0, 18.6716, 62.6375, 979.733, 1204.24, 616.326, 0, 0, 0, 0
1, 18.6716, 62.6375, 979.733, 1204.24, 616.326, 0, 0, 0, 0
1, 18.6716, 62.6587, 979.733, 1204.01, 616.326, 0, 0, 0, 0
2, 18.6716, 62.6587, 979.733, 1204.01, 616.326, 0, 0, 0, 0
2, 18.6719, 62.6058, 979.732, 1204.01, 616.329, 0, 0, 0, 0
3, 18.6719, 62.6058, 979.732, 1204.24, 616.329, 0, 0, 0, 0
3, 18.6716, 62.6428, 979.729, 1204.25, 616.338, 0, 0, 0, 0
4, 18.6716, 62.6428, 979.729, 1204.25, 616.338, 0, 0, 0, 0
4, 18.6716, 62.6799, 979.729, 1204.02, 616.109, 0, 0, 0, 0
5, 18.6716, 62.6799, 979.729, 1204.02, 616.109, 0, 0, 0, 0
5, 18.6716, 62.664, 979.728, 1204.03, 615.886, 0, 0, 0, 0
6, 18.6716, 62.664, 979.728, 1204.03, 615.886, 0, 0, 0, 0
6, 18.6716, 62.6959, 979.728, 1204.03, 615.886, 0, 0, 0, 0
7, 18.6716, 62.6959, 979.728, 1204.03, 615.657, 0, 0, 0, 0
7, 18.6716, 62.7065, 979.728, 1204.03, 615.657, 0, 0, 0, 0
8, 18.6716, 62.7065, 979.728, 1204.03, 615.657, 0, 0, 0, 0
8, 18.6716, 62.7171, 979.728, 1204.03, 615.657, 0, 0, 0, 0
9, 18.6716, 62.7171, 979.728, 1204.03, 615.657, 0, 0, 0, 0
9, 18.6716, 62.7065, 979.726, 1204.03, 615.663, 0, 0, 0, 0
10, 18.6716, 62.7065, 979.726, 1204.03, 615.663, 0, 0, 0, 0
10, 18.6713, 62.7488, 979.727, 1204.03, 615.659, 0, 0, 0, 0
11, 18.6713, 62.7488, 979.727, 1204.03, 615.659, 0, 0, 0, 0
11, 18.6713, 62.7329, 979.725, 1204.04, 615.665, 0, 0, 0, 0
12, 18.6713, 62.7329, 979.725, 1204.04, 615.665, 0, 0, 0, 0
12, 18.6709, 62.7753, 979.727, 1204.03, 615.661, 0, 0, 0, 0
13, 18.6709, 62.7753, 979.727, 1204.03, 615.661, 0, 0, 0, 0
13, 18.6713, 62.7382, 979.727, 1204.26, 615.659, 0, 0, 0, 0
14, 18.6713, 62.7382, 979.727, 1204.26, 615.659, 0, 0, 0, 0
14, 18.6713, 62.7223, 979.727, 1204.26, 615.659, 0, 0, 0, 0
15, 18.6713, 62.7223, 979.727, 1204.03, 615.659, 0, 0, 0, 0
