0, 18.6627, 62.403, 979.85, 1204.04, 615.897, 0, 0, 0, 0
1, 18.6627, 62.4136, 979.849, 1204.04, 615.674, 0, 0, 0, 0
1, 18.6627, 62.4136, 979.849, 1204.04, 615.674, 0, 0, 0, 0
2, 18.6624, 62.3446, 979.846, 1204.05, 615.683, 0, 0, 0, 0
2, 18.6624, 62.3446, 979.846, 1204.05, 615.454, 0, 0, 0, 0
3, 18.6624, 62.4241, 979.846, 1204.05, 615.454, 0, 0, 0, 0
3, 18.6624, 62.4241, 979.846, 1204.05, 615.683, 0, 0, 0, 0
4, 18.6624, 62.456, 979.845, 1204.06, 615.689, 0, 0, 0, 0
4, 18.6624, 62.456, 979.845, 1204.06, 615.689, 0, 0, 0, 0
5, 18.6624, 62.4135, 979.845, 1204.06, 615.46, 0, 0, 0, 0
5, 18.6624, 62.4135, 979.845, 1204.06, 615.46, 0, 0, 0, 0
6, 18.6624, 62.4666, 979.845, 1203.83, 615.918, 0, 0, 0, 0
6, 18.6624, 62.4666, 979.845, 1203.6, 615.918, 0, 0, 0, 0
7, 18.6624, 62.4294, 979.845, 1203.6, 615.918, 0, 0, 0, 0
7, 18.6624, 62.4294, 979.845, 1203.6, 615.689, 0, 0, 0, 0
8, 18.6624, 62.3499, 979.843, 1203.84, 615.924, 0, 0, 0, 0
8, 18.6624, 62.3499, 979.843, 1203.84, 615.924, 0, 0, 0, 0
9, 18.6624, 62.3923, 979.841, 1203.84, 615.93, 0, 0, 0, 0
9, 18.6624, 62.3923, 979.841, 1203.84, 615.93, 0, 0, 0, 0
10, 18.6624, 62.4984, 979.843, 1204.06, 615.924, 0, 0, 0, 0
10, 18.6624, 62.4984, 979.843, 1204.06, 615.924, 0, 0, 0, 0
11, 18.6624, 62.4878, 979.841, 1204.07, 615.93, 0, 0, 0, 0
11, 18.6624, 62.4878, 979.841, 1204.3, 616.159, 0, 0, 0, 0
12, 18.6621, 62.3817, 979.841, 1204.3, 616.161, 0, 0, 0, 0
12, 18.6621, 62.3817, 979.841, 1204.3, 616.161, 0, 0, 0, 0
13, 18.6624, 62.4825, 979.841, 1204.3, 615.93, 0, 0, 0, 0
13, 18.6624, 62.4825, 979.841, 1204.3, 615.93, 0, 0, 0, 0
14, 18.6624, 62.4878, 979.84, 1204.31, 616.165, 0, 0, 0, 0
14, 18.6624, 62.4878, 979.84, 1204.08, 615.936, 0, 0, 0, 0
15, 18.6624, 62.4772, 979.838, 1204.08, 615.942, 0, 0, 0, 0
15, 18.6624, 62.4772, 979.838, 1204.08, 615.713, 0, 0, 0, 0
16, 18.6621, 62.4453, 979.837, 1204.09, 615.715, 0, 0, 0, 0
16, 18.6621, 62.4453, 979.837, 1204.09, 615.715, 0, 0, 0, 0
17, 18.6624, 62.4135, 979.836, 1204.09, 615.719, 0, 0, 0, 0
17, 18.6624, 62.4135, 979.836, 1204.09, 615.719, 0, 0, 0, 0
18, 18.6624, 62.4348, 979.835, 1204.1, 615.725, 0, 0, 0, 0
18, 18.6624, 62.4348, 979.835, 1204.1, 615.725, 0, 0, 0, 0
19, 18.6627, 62.4083, 979.837, 1204.09, 615.717, 0, 0, 0, 0
19, 18.6627, 62.4083, 979.837, 1204.09, 615.488, 0, 0, 0, 0
20, 18.663, 62.3182, 979.835, 1204.09, 615.493, 0, 0, 0, 0
20, 18.663, 62.3182, 979.835, 1204.09, 615.493, 0, 0, 0, 0
21, 18.663, 62.3129, 979.835, 1204.09, 615.722, 0, 0, 0, 0
21, 18.663, 62.3129, 979.835, 1204.09, 615.722, 0, 0, 0, 0
22, 18.6627, 62.3606, 979.833, 1204.1, 615.729, 0, 0, 0, 0
22, 18.6627, 62.3606, 979.833, 1204.1, 615.958, 0, 0, 0, 0
23, 18.6627, 62.4295, 979.833, 1204.1, 615.958, 0, 0, 0, 0
