0, 18.6956, 62.8847, 979.679, 1204.43, 615.835, 0, 0, 0, 0
1, 18.6956, 62.8847, 979.679, 1204.43, 615.835, 0, 0, 0, 0
1, 18.696, 62.8742, 979.678, 1204.44, 615.839, 0, 0, 0, 0
2, 18.696, 62.8742, 979.678, 1204.67, 615.839, 0, 0, 0, 0
2, 18.6956, 62.8423, 979.677, 1204.67, 615.841, 0, 0, 0, 0
3, 18.6956, 62.8423, 979.677, 1204.67, 615.841, 0, 0, 0, 0
3, 18.6956, 62.9059, 979.679, 1204.66, 615.835, 0, 0, 0, 0
4, 18.6956, 62.9059, 979.679, 1204.66, 615.835, 0, 0, 0, 0
4, 18.6956, 62.9166, 979.68, 1204.66, 615.829, 0, 0, 0, 0
5, 18.6956, 62.9166, 979.68, 1204.43, 616.058, 0, 0, 0, 0
5, 18.6956, 62.89, 979.682, 1204.42, 616.052, 0, 0, 0, 0
6, 18.6956, 62.89, 979.682, 1204.42, 616.052, 0, 0, 0, 0
6, 18.6956, 62.8847, 979.684, 1204.42, 616.046, 0, 0, 0, 0
7, 18.6956, 62.8847, 979.684, 1204.42, 615.817, 0, 0, 0, 0
7, 18.696, 62.9325, 979.684, 1204.41, 615.814, 0, 0, 0, 0
8, 18.696, 62.9325, 979.684, 1204.41, 615.814, 0, 0, 0, 0
8, 18.696, 62.8742, 979.688, 1204.4, 615.573, 0, 0, 0, 0
9, 18.696, 62.8742, 979.688, 1204.17, 615.573, 0, 0, 0, 0
9, 18.6956, 62.8741, 979.687, 1204.17, 615.575, 0, 0, 0, 0
10, 18.6956, 62.8741, 979.687, 1204.17, 615.575, 0, 0, 0, 0
10, 18.6956, 62.8847, 979.687, 1204.17, 615.575, 0, 0, 0, 0
11, 18.6956, 62.8847, 979.687, 1204.17, 615.575, 0, 0, 0, 0
11, 18.6956, 62.8423, 979.689, 1204.17, 615.798, 0, 0, 0, 0
12, 18.6956, 62.8423, 979.689, 1204.17, 615.798, 0, 0, 0, 0
12, 18.696, 62.8848, 979.689, 1204.17, 615.796, 0, 0, 0, 0
13, 18.696, 62.8848, 979.689, 1204.17, 615.796, 0, 0, 0, 0
13, 18.6956, 62.8476, 979.69, 1204.16, 615.792, 0, 0, 0, 0
14, 18.6956, 62.8476, 979.69, 1204.39, 615.792, 0, 0, 0, 0
14, 18.6956, 62.8105, 979.692, 1204.39, 615.786, 0, 0, 0, 0
15, 18.6956, 62.8105, 979.692, 1204.39, 616.015, 0, 0, 0, 0
15, 18.6953, 62.7733, 979.693, 1204.38, 616.01, 0, 0, 0, 0
16, 18.6953, 62.7733, 979.693, 1204.38, 616.01, 0, 0, 0, 0
16, 18.6953, 62.8635, 979.693, 1204.15, 616.01, 0, 0, 0, 0
17, 18.6953, 62.8635, 979.693, 1204.15, 616.01, 0, 0, 0, 0
17, 18.6956, 62.8741, 979.695, 1204.14, 616.003, 0, 0, 0, 0
18, 18.6956, 62.8741, 979.695, 1204.14, 616.003, 0, 0, 0, 0
18, 18.6953, 62.8688, 979.697, 1204.14, 615.998, 0, 0, 0, 0
19, 18.6953, 62.8688, 979.697, 1204.14, 615.769, 0, 0, 0, 0
19, 18.695, 62.8475, 979.696, 1204.37, 615.771, 0, 0, 0, 0
20, 18.695, 62.8475, 979.696, 1204.37, 615.771, 0, 0, 0, 0
20, 18.695, 62.8528, 979.694, 1204.15, 616.006, 0, 0, 0, 0
21, 18.695, 62.8528, 979.694, 1204.15, 616.235, 0, 0, 0, 0
21, 18.695, 62.7574, 979.696, 1204.14, 616.229, 0, 0, 0, 0
22, 18.695, 62.7574, 979.696, 1204.37, 616.458, 0, 0, 0, 0
22, 18.695, 62.7786, 979.696, 1204.37, 616.458, 0, 0, 0, 0
23, 18.695, 62.7786, 979.696, 1204.14, 616.458, 0, 0, 0, 0
23, 18.695, 62.768, 979.696, 1204.14, 616.458, 0, 0, 0, 0
24, 18.695, 62.768, 979.696, 1204.14, 616.458, 0, 0, 0, 0
24, 18.695, 62.7203, 979.696, 1204.37, 616.458, 0, 0, 0, 0
25, 18.695, 62.7203, 979.696, 1204.14, 616.229, 0, 0, 0, 0
25, 18.695, 62.7468, 979.698, 1204.14, 616.223, 0, 0, 0, 0
26, 18.695, 62.7468, 979.698, 1204.14, 616.223, 0, 0, 0, 0
26, 18.6947, 62.7149, 979.699, 1204.13, 616.219, 0, 0, 0, 0
27, 18.6947, 62.7149, 979.699, 1204.36, 615.762, 0, 0, 0, 0
27, 18.6947, 62.7573, 979.697, 1204.37, 615.997, 0, 0, 0, 0
28, 18.6947, 62.7573, 979.697, 1204.37, 615.997, 0, 0, 0, 0
28, 18.6944, 62.7414, 979.697, 1204.14, 616.227, 0, 0, 0, 0
29, 18.6944, 62.7414, 979.697, 1204.14, 616.456, 0, 0, 0, 0
29, 18.6944, 62.6565, 979.7, 1204.13, 616.443, 0, 0, 0, 0
30, 18.6944, 62.6565, 979.7, 1204.13, 616.443, 0, 0, 0, 0
30, 18.6941, 62.6512, 979.7, 1204.13, 616.446, 0, 0, 0, 0
31, 18.6941, 62.6512, 979.7, 1204.13, 616.217, 0, 0, 0, 0
31, 18.6941, 62.6883, 979.7, 1204.13, 615.988, 0, 0, 0, 0
32, 18.6941, 62.6883, 979.7, 1204.13, 615.988, 0, 0, 0, 0
32, 18.6937, 62.6883, 979.701, 1204.35, 615.984, 0, 0, 0, 0
33, 18.6937, 62.6883, 979.701, 1204.35, 616.213, 0, 0, 0, 0
33, 18.6937, 62.6617, 979.699, 1204.36, 616.219, 0, 0, 0, 0
34, 18.6937, 62.6617, 979.699, 1204.36, 616.219, 0, 0, 0, 0
34, 18.6931, 62.7147, 979.7, 1204.36, 616.217, 0, 0, 0, 0
35, 18.6931, 62.7147, 979.7, 1204.36, 616.217, 0, 0, 0, 0
