0, 18.6754, 62.8342, 979.777, 1204.53, 616.621, 0, 0, 0, 0
1, 18.6757, 62.8343, 979.778, 1204.53, 616.618, 0, 0, 0, 0
1, 18.6757, 62.8343, 979.778, 1204.53, 616.618, 0, 0, 0, 0
2, 18.6757, 62.9138, 979.778, 1204.53, 616.389, 0, 0, 0, 0
2, 18.6757, 62.9138, 979.778, 1204.53, 616.389, 0, 0, 0, 0
3, 18.676, 62.845, 979.779, 1204.53, 616.387, 0, 0, 0, 0
3, 18.676, 62.845, 979.779, 1204.53, 616.387, 0, 0, 0, 0
4, 18.6763, 62.8874, 979.777, 1204.53, 616.392, 0, 0, 0, 0
4, 18.6763, 62.8874, 979.777, 1204.53, 616.621, 0, 0, 0, 0
5, 18.676, 62.898, 979.777, 1204.53, 616.622, 0, 0, 0, 0
5, 18.676, 62.898, 979.777, 1204.53, 616.622, 0, 0, 0, 0
6, 18.6763, 62.8715, 979.775, 1204.31, 616.627, 0, 0, 0, 0
6, 18.6763, 62.8715, 979.775, 1204.31, 616.627, 0, 0, 0, 0
7, 18.6766, 62.8344, 979.776, 1204.31, 616.625, 0, 0, 0, 0
7, 18.6766, 62.8344, 979.776, 1204.31, 616.625, 0, 0, 0, 0
8, 18.6766, 62.8344, 979.774, 1204.31, 616.631, 0, 0, 0, 0
8, 18.6766, 62.8344, 979.774, 1204.31, 616.631, 0, 0, 0, 0
9, 18.6763, 62.8291, 979.774, 1204.32, 616.633, 0, 0, 0, 0
9, 18.6763, 62.8291, 979.774, 1204.32, 616.633, 0, 0, 0, 0
10, 18.6763, 62.8132, 979.772, 1204.32, 616.639, 0, 0, 0, 0
10, 18.6763, 62.8132, 979.772, 1204.32, 616.639, 0, 0, 0, 0
11, 18.6763, 62.8185, 979.772, 1204.32, 616.639, 0, 0, 0, 0
11, 18.6763, 62.8185, 979.772, 1204.32, 616.41, 0, 0, 0, 0
12, 18.6763, 62.8874, 979.772, 1204.32, 616.41, 0, 0, 0, 0
12, 18.6763, 62.8874, 979.772, 1204.32, 616.639, 0, 0, 0, 0
13, 18.6763, 62.8609, 979.772, 1204.32, 616.639, 0, 0, 0, 0
13, 18.6763, 62.8609, 979.772, 1204.32, 616.639, 0, 0, 0, 0
14, 18.6763, 62.9457, 979.775, 1204.31, 616.627, 0, 0, 0, 0
14, 18.6763, 62.9457, 979.775, 1204.31, 616.627, 0, 0, 0, 0
15, 18.676, 62.9245, 979.775, 1204.31, 616.628, 0, 0, 0, 0
15, 18.676, 62.9245, 979.775, 1204.31, 616.628, 0, 0, 0, 0
17, 18.676, 62.8874, 979.773, 1204.31, 616.628, 0, 0, 0, 0
17, 18.676, 62.8874, 979.773, 1204.32, 616.634, 0, 0, 0, 0
18, 18.676, 62.9457, 979.773, 1204.55, 616.634, 0, 0, 0, 0
18, 18.676, 62.9457, 979.773, 1204.55, 616.634, 0, 0, 0, 0
19, 18.6757, 62.9191, 979.769, 1204.56, 616.649, 0, 0, 0, 0
19, 18.6757, 62.9191, 979.769, 1204.56, 616.649, 0, 0, 0, 0
20, 18.6757, 62.882, 979.769, 1204.56, 616.649, 0, 0, 0, 0
20, 18.6757, 62.882, 979.769, 1204.33, 616.649, 0, 0, 0, 0
21, 18.676, 62.8184, 979.77, 1204.33, 616.647, 0, 0, 0, 0
21, 18.676, 62.8184, 979.77, 1204.33, 616.647, 0, 0, 0, 0
22, 18.6757, 62.7547, 979.769, 1204.33, 616.649, 0, 0, 0, 0
22, 18.6757, 62.7547, 979.769, 1204.33, 616.649, 0, 0, 0, 0
23, 18.6757, 62.7494, 979.769, 1204.33, 616.649, 0, 0, 0, 0
23, 18.6757, 62.7494, 979.769, 1204.33, 616.649, 0, 0, 0, 0
24, 18.6757, 62.7176, 979.769, 1204.33, 616.649, 0, 0, 0, 0
24, 18.6757, 62.7176, 979.769, 1204.33, 616.649, 0, 0, 0, 0
25, 18.6754, 62.7282, 979.771, 1204.33, 616.645, 0, 0, 0, 0
25, 18.6754, 62.7282, 979.771, 1204.33, 616.645, 0, 0, 0, 0
26, 18.6754, 62.6592, 979.769, 1204.33, 616.651, 0, 0, 0, 0
26, 18.6754, 62.6592, 979.769, 1204.33, 616.651, 0, 0, 0, 0
