0, 18.6583, 63.0864, 979.672, 1203.08, 615.401, 0, 0, 0, 0
1, 18.6583, 63.0864, 979.672, 1203.08, 615.401, 0, 0, 0, 0
1, 18.6586, 63.0228, 979.674, 1203.08, 615.394, 0, 0, 0, 0
2, 18.6586, 63.0228, 979.674, 1203.08, 615.394, 0, 0, 0, 0
2, 18.6586, 62.991, 979.672, 1203.08, 615.4, 0, 0, 0, 0
3, 18.6586, 62.991, 979.672, 1203.08, 615.4, 0, 0, 0, 0
3, 18.6586, 62.9698, 979.674, 1203.08, 615.394, 0, 0, 0, 0
4, 18.6586, 62.9698, 979.674, 1203.31, 615.394, 0, 0, 0, 0
4, 18.6583, 63.0228, 979.674, 1203.31, 615.395, 0, 0, 0, 0
5, 18.6583, 63.0228, 979.674, 1203.31, 615.395, 0, 0, 0, 0
5, 18.6583, 63.0016, 979.672, 1203.31, 615.401, 0, 0, 0, 0
6, 18.6583, 63.0016, 979.672, 1203.31, 615.401, 0, 0, 0, 0
6, 18.6583, 62.9857, 979.674, 1203.31, 615.395, 0, 0, 0, 0
7, 18.6583, 62.9857, 979.674, 1203.31, 615.395, 0, 0, 0, 0
7, 18.6586, 62.9857, 979.674, 1203.31, 615.394, 0, 0, 0, 0
8, 18.6586, 62.9857, 979.674, 1203.31, 615.394, 0, 0, 0, 0
8, 18.6586, 62.9168, 979.672, 1203.31, 615.4, 0, 0, 0, 0
9, 18.6586, 62.9168, 979.672, 1203.08, 615.4, 0, 0, 0, 0
9, 18.6586, 62.832, 979.674, 1203.08, 615.394, 0, 0, 0, 0
10, 18.6586, 62.832, 979.674, 1203.08, 615.394, 0, 0, 0, 0
10, 18.6586, 62.816, 979.674, 1203.08, 615.394, 0, 0, 0, 0
11, 18.6586, 62.816, 979.674, 1203.08, 615.394, 0, 0, 0, 0
12, 18.6583, 62.8107, 979.675, 1203.07, 615.389, 0, 0, 0, 0
12, 18.6583, 62.8266, 979.675, 1203.07, 615.389, 0, 0, 0, 0
13, 18.6583, 62.8266, 979.675, 1203.07, 615.389, 0, 0, 0, 0
13, 18.6583, 62.7471, 979.675, 1203.07, 615.389, 0, 0, 0, 0
14, 18.6583, 62.7471, 979.675, 1203.07, 615.389, 0, 0, 0, 0
14, 18.6583, 62.7312, 979.674, 1203.08, 615.395, 0, 0, 0, 0
15, 18.6583, 62.7312, 979.674, 1203.08, 615.395, 0, 0, 0, 0
15, 18.6583, 62.71, 979.674, 1203.08, 615.395, 0, 0, 0, 0
16, 18.6583, 62.71, 979.674, 1203.31, 615.395, 0, 0, 0, 0
16, 18.6583, 62.6728, 979.674, 1203.31, 615.395, 0, 0, 0, 0
17, 18.6583, 62.6728, 979.674, 1203.31, 615.395, 0, 0, 0, 0
17, 18.6586, 62.71, 979.674, 1203.31, 615.394, 0, 0, 0, 0
18, 18.6586, 62.71, 979.674, 1203.31, 615.394, 0, 0, 0, 0
18, 18.6583, 62.6728, 979.674, 1203.31, 615.395, 0, 0, 0, 0
19, 18.6583, 62.6728, 979.674, 1203.54, 615.395, 0, 0, 0, 0
19, 18.6583, 62.7153, 979.672, 1203.54, 615.401, 0, 0, 0, 0
20, 18.6583, 62.7153, 979.672, 1203.54, 615.401, 0, 0, 0, 0
20, 18.6579, 62.7576, 979.673, 1203.54, 615.398, 0, 0, 0, 0
21, 18.6579, 62.7576, 979.673, 1203.54, 615.398, 0, 0, 0, 0
21, 18.6579, 62.7099, 979.673, 1203.54, 615.398, 0, 0, 0, 0
22, 18.6579, 62.7099, 979.673, 1203.54, 615.398, 0, 0, 0, 0
22, 18.6579, 62.7046, 979.675, 1203.3, 615.392, 0, 0, 0, 0
23, 18.6579, 62.7046, 979.675, 1203.3, 615.392, 0, 0, 0, 0
23, 18.6583, 62.7206, 979.675, 1203.3, 615.389, 0, 0, 0, 0
24, 18.6583, 62.7206, 979.675, 1203.3, 615.389, 0, 0, 0, 0
24, 18.6583, 62.6834, 979.675, 1203.3, 615.389, 0, 0, 0, 0
25, 18.6583, 62.6834, 979.675, 1203.3, 615.389, 0, 0, 0, 0
25, 18.6583, 62.6994, 979.674, 1203.08, 615.395, 0, 0, 0, 0
26, 18.6583, 62.6994, 979.674, 1203.08, 615.395, 0, 0, 0, 0
26, 18.6583, 62.7047, 979.674, 1203.08, 615.395, 0, 0, 0, 0
27, 18.6583, 62.7047, 979.674, 1203.08, 615.395, 0, 0, 0, 0
27, 18.6583, 62.7789, 979.674, 1203.08, 615.395, 0, 0, 0, 0
28, 18.6583, 62.7789, 979.674, 1203.08, 615.395, 0, 0, 0, 0
28, 18.6583, 62.7842, 979.674, 1203.08, 615.395, 0, 0, 0, 0
29, 18.6583, 62.7842, 979.674, 1203.08, 615.395, 0, 0, 0, 0
29, 18.6583, 62.8213, 979.675, 1203.07, 615.389, 0, 0, 0, 0
30, 18.6583, 62.8213, 979.675, 1203.07, 615.389, 0, 0, 0, 0
30, 18.6586, 62.885, 979.676, 1203.07, 615.388, 0, 0, 0, 0
31, 18.6586, 62.885, 979.676, 1203.3, 615.388, 0, 0, 0, 0
31, 18.6586, 62.8107, 979.677, 1203.29, 615.382, 0, 0, 0, 0
32, 18.6586, 62.8107, 979.677, 1203.52, 615.382, 0, 0, 0, 0
32, 18.6583, 62.7577, 979.677, 1203.52, 615.383, 0, 0, 0, 0
33, 18.6583, 62.7577, 979.677, 1203.52, 615.383, 0, 0, 0, 0
