0, 18.664, 62.8274, 979.656, 1203.37, 615.459, 0, 0, 0, 0
1, 18.664, 62.8274, 979.656, 1203.37, 615.459, 0, 0, 0, 0
1, 18.664, 62.8168, 979.656, 1203.37, 615.459, 0, 0, 0, 0
2, 18.664, 62.8168, 979.656, 1203.37, 615.459, 0, 0, 0, 0
2, 18.6643, 62.7956, 979.659, 1203.36, 615.45, 0, 0, 0, 0
3, 18.6643, 62.7956, 979.659, 1203.13, 615.45, 0, 0, 0, 0
3, 18.6643, 62.8062, 979.657, 1203.14, 615.456, 0, 0, 0, 0
4, 18.6643, 62.8062, 979.657, 1203.14, 615.456, 0, 0, 0, 0
4, 18.6643, 62.9123, 979.657, 1203.14, 615.456, 0, 0, 0, 0
5, 18.6643, 62.9123, 979.657, 1203.14, 615.456, 0, 0, 0, 0
5, 18.6643, 62.8381, 979.659, 1203.13, 615.45, 0, 0, 0, 0
6, 18.6643, 62.8381, 979.659, 1203.13, 615.45, 0, 0, 0, 0
6, 18.6643, 62.8487, 979.659, 1203.36, 615.45, 0, 0, 0, 0
7, 18.6643, 62.8487, 979.659, 1203.36, 615.45, 0, 0, 0, 0
7, 18.6643, 62.8221, 979.659, 1203.36, 615.45, 0, 0, 0, 0
8, 18.6643, 62.8221, 979.659, 1203.36, 615.45, 0, 0, 0, 0
8, 18.6643, 62.8009, 979.659, 1203.36, 615.45, 0, 0, 0, 0
9, 18.6643, 62.8009, 979.659, 1203.36, 615.45, 0, 0, 0, 0
9, 18.6643, 62.7426, 979.657, 1203.37, 615.456, 0, 0, 0, 0
10, 18.6643, 62.7426, 979.657, 1203.37, 615.456, 0, 0, 0, 0
10, 18.664, 62.7107, 979.658, 1203.59, 615.453, 0, 0, 0, 0
11, 18.664, 62.7107, 979.658, 1203.59, 615.453, 0, 0, 0, 0
11, 18.6636, 62.6736, 979.657, 1203.6, 615.455, 0, 0, 0, 0
12, 18.6636, 62.6736, 979.657, 1203.6, 615.226, 0, 0, 0, 0
12, 18.6636, 62.6523, 979.659, 1203.59, 615.22, 0, 0, 0, 0
13, 18.6636, 62.6523, 979.659, 1203.59, 615.22, 0, 0, 0, 0
13, 18.6636, 62.6311, 979.659, 1203.36, 615.22, 0, 0, 0, 0
14, 18.6636, 62.6311, 979.659, 1203.36, 615.22, 0, 0, 0, 0
14, 18.664, 62.6895, 979.658, 1203.36, 615.224, 0, 0, 0, 0
15, 18.664, 62.6895, 979.658, 1203.36, 615.453, 0, 0, 0, 0
15, 18.664, 62.6736, 979.66, 1203.36, 615.446, 0, 0, 0, 0
16, 18.664, 62.6736, 979.66, 1203.36, 615.446, 0, 0, 0, 0
16, 18.6643, 62.61, 979.664, 1203.34, 615.432, 0, 0, 0, 0
17, 18.6643, 62.61, 979.664, 1203.34, 615.432, 0, 0, 0, 0
17, 18.6643, 62.6524, 979.665, 1203.34, 615.655, 0, 0, 0, 0
18, 18.6643, 62.6524, 979.665, 1203.34, 615.655, 0, 0, 0, 0
18, 18.664, 62.6312, 979.663, 1203.35, 615.434, 0, 0, 0, 0
19, 18.664, 62.6312, 979.663, 1203.35, 615.434, 0, 0, 0, 0
19, 18.664, 62.6524, 979.663, 1203.35, 615.434, 0, 0, 0, 0
20, 18.664, 62.6524, 979.663, 1203.35, 615.434, 0, 0, 0, 0
20, 18.664, 62.6259, 979.661, 1203.35, 615.44, 0, 0, 0, 0
21, 18.664, 62.6259, 979.661, 1203.35, 615.44, 0, 0, 0, 0
21, 18.664, 62.6524, 979.661, 1203.35, 615.44, 0, 0, 0, 0
22, 18.664, 62.6524, 979.661, 1203.35, 615.44, 0, 0, 0, 0
22, 18.664, 62.6842, 979.661, 1203.35, 615.44, 0, 0, 0, 0
23, 18.664, 62.6842, 979.661, 1203.35, 615.44, 0, 0, 0, 0
23, 18.664, 62.6524, 979.663, 1203.35, 615.434, 0, 0, 0, 0
24, 18.664, 62.6524, 979.663, 1203.35, 615.434, 0, 0, 0, 0
24, 18.6636, 62.6683, 979.661, 1203.35, 615.443, 0, 0, 0, 0
25, 18.6636, 62.6683, 979.661, 1203.35, 615.443, 0, 0, 0, 0
25, 18.6636, 62.7531, 979.664, 1203.34, 615.431, 0, 0, 0, 0
26, 18.6636, 62.7531, 979.664, 1203.34, 615.431, 0, 0, 0, 0
26, 18.6636, 62.7478, 979.666, 1203.34, 615.424, 0, 0, 0, 0
27, 18.6636, 62.7478, 979.666, 1203.34, 615.424, 0, 0, 0, 0
27, 18.6636, 62.7266, 979.666, 1203.34, 615.424, 0, 0, 0, 0
28, 18.6636, 62.7266, 979.666, 1203.34, 615.424, 0, 0, 0, 0
28, 18.6636, 62.7319, 979.666, 1203.34, 615.424, 0, 0, 0, 0
29, 18.6636, 62.7319, 979.666, 1203.34, 615.424, 0, 0, 0, 0
29, 18.6636, 62.6258, 979.666, 1203.34, 615.424, 0, 0, 0, 0
30, 18.6636, 62.6258, 979.666, 1203.34, 615.424, 0, 0, 0, 0
30, 18.6633, 62.6258, 979.664, 1203.34, 615.432, 0, 0, 0, 0
31, 18.6633, 62.6258, 979.664, 1203.34, 615.432, 0, 0, 0, 0
31, 18.6633, 62.6046, 979.664, 1203.34, 615.432, 0, 0, 0, 0
32, 18.6633, 62.6046, 979.664, 1203.57, 615.432, 0, 0, 0, 0
32, 18.6633, 62.5993, 979.664, 1203.57, 615.432, 0, 0, 0, 0
33, 18.6633, 62.5993, 979.664, 1203.57, 615.432, 0, 0, 0, 0
33, 18.6633, 62.5781, 979.664, 1203.57, 615.432, 0, 0, 0, 0
34, 18.6633, 62.5781, 979.664, 1203.57, 615.432, 0, 0, 0, 0
34, 18.6636, 62.5304, 979.664, 1203.8, 615.431, 0, 0, 0, 0
35, 18.6636, 62.5304, 979.664, 1203.57, 615.431, 0, 0, 0, 0
35, 18.6636, 62.5357, 979.664, 1203.57, 615.431, 0, 0, 0, 0
36, 18.6636, 62.5357, 979.664, 1203.34, 615.659, 0, 0, 0, 0
36, 18.6636, 62.5463, 979.666, 1203.34, 615.653, 0, 0, 0, 0
37, 18.6636, 62.5463, 979.666, 1203.34, 615.653, 0, 0, 0, 0
37, 18.6636, 62.5145, 979.666, 1203.11, 615.653, 0, 0, 0, 0
38, 18.6636, 62.5145, 979.666, 1203.11, 615.653, 0, 0, 0, 0
38, 18.6633, 62.5463, 979.665, 1203.11, 615.426, 0, 0, 0, 0
39, 18.6633, 62.5463, 979.665, 1203.34, 615.426, 0, 0, 0, 0
39, 18.6633, 62.4879, 979.667, 1203.33, 615.419, 0, 0, 0, 0
40, 18.6633, 62.4455, 979.667, 1203.33, 615.419, 0, 0, 0, 0
41, 18.6633, 62.4455, 979.667, 1203.33, 615.419, 0, 0, 0, 0
41, 18.6633, 62.4985, 979.665, 1203.34, 615.426, 0, 0, 0, 0
42, 18.6633, 62.4985, 979.665, 1203.34, 615.426, 0, 0, 0, 0
42, 18.6633, 62.4773, 979.667, 1203.33, 615.419, 0, 0, 0, 0
43, 18.6633, 62.4773, 979.667, 1203.33, 615.419, 0, 0, 0, 0
43, 18.663, 62.4879, 979.665, 1203.34, 615.428, 0, 0, 0, 0
44, 18.663, 62.4879, 979.665, 1203.11, 615.428, 0, 0, 0, 0
44, 18.663, 62.472, 979.666, 1203.11, 615.422, 0, 0, 0, 0
45, 18.663, 62.472, 979.666, 1203.11, 615.422, 0, 0, 0, 0
45, 18.663, 62.472, 979.665, 1203.11, 615.428, 0, 0, 0, 0
46, 18.663, 62.472, 979.665, 1203.11, 615.428, 0, 0, 0, 0
46, 18.663, 62.5144, 979.666, 1203.11, 615.422, 0, 0, 0, 0
47, 18.663, 62.5144, 979.666, 1203.33, 615.422, 0, 0, 0, 0
47, 18.6627, 62.5037, 979.668, 1203.33, 615.417, 0, 0, 0, 0
48, 18.6627, 62.5037, 979.668, 1203.33, 615.417, 0, 0, 0, 0
48, 18.6627, 62.525, 979.666, 1203.34, 615.423, 0, 0, 0, 0
49, 18.6627, 62.525, 979.666, 1203.34, 615.423, 0, 0, 0, 0
49, 18.6627, 62.5674, 979.668, 1203.33, 615.417, 0, 0, 0, 0
50, 18.6627, 62.5674, 979.668, 1203.33, 615.417, 0, 0, 0, 0
50, 18.6624, 62.6045, 979.667, 1203.33, 615.419, 0, 0, 0, 0
51, 18.6624, 62.6045, 979.667, 1203.33, 615.419, 0, 0, 0, 0
51, 18.6624, 62.5885, 979.669, 1203.33, 615.413, 0, 0, 0, 0
52, 18.6624, 62.5885, 979.669, 1203.33, 615.413, 0, 0, 0, 0
52, 18.6624, 62.6734, 979.669, 1203.33, 615.413, 0, 0, 0, 0
53, 18.6624, 62.6734, 979.669, 1203.33, 615.413, 0, 0, 0, 0
53, 18.6624, 62.6893, 979.669, 1203.33, 615.413, 0, 0, 0, 0
54, 18.6624, 62.6893, 979.669, 1203.33, 615.413, 0, 0, 0, 0
54, 18.6624, 62.6893, 979.669, 1203.33, 615.413, 0, 0, 0, 0
55, 18.6624, 62.6893, 979.669, 1203.33, 615.413, 0, 0, 0, 0
55, 18.6624, 62.631, 979.669, 1203.33, 615.413, 0, 0, 0, 0
56, 18.6624, 62.631, 979.669, 1203.33, 615.413, 0, 0, 0, 0
56, 18.6624, 62.6151, 979.669, 1203.55, 615.413, 0, 0, 0, 0
57, 18.6624, 62.6151, 979.669, 1203.55, 615.413, 0, 0, 0, 0
57, 18.6621, 62.6097, 979.666, 1203.33, 615.422, 0, 0, 0, 0
58, 18.6621, 62.6097, 979.666, 1203.33, 615.422, 0, 0, 0, 0
58, 18.6624, 62.5726, 979.669, 1203.33, 615.413, 0, 0, 0, 0
59, 18.6624, 62.5726, 979.669, 1203.33, 615.413, 0, 0, 0, 0
59, 18.6624, 62.631, 979.669, 1203.33, 615.413, 0, 0, 0, 0
