0, 18.6969, 62.5349, 979.654, 1204.29, 615.695, 0, 0, 0, 0
1, 18.6969, 62.5349, 979.654, 1204.29, 615.924, 0, 0, 0, 0
1, 18.6969, 62.4607, 979.651, 1204.31, 615.936, 0, 0, 0, 0
2, 18.6969, 62.4607, 979.651, 1204.31, 615.707, 0, 0, 0, 0
2, 18.6972, 62.4236, 979.653, 1204.3, 615.7, 0, 0, 0, 0
3, 18.6972, 62.4236, 979.653, 1204.3, 615.7, 0, 0, 0, 0
3, 18.6975, 62.4607, 979.653, 1204.3, 615.698, 0, 0, 0, 0
4, 18.6975, 62.4607, 979.653, 1204.3, 615.698, 0, 0, 0, 0
4, 18.6972, 62.5296, 979.654, 1204.29, 615.694, 0, 0, 0, 0
5, 18.6972, 62.5296, 979.654, 1204.52, 615.923, 0, 0, 0, 0
5, 18.6972, 62.5455, 979.656, 1204.52, 615.917, 0, 0, 0, 0
6, 18.6972, 62.5455, 979.656, 1204.29, 615.917, 0, 0, 0, 0
6, 18.6972, 62.4872, 979.656, 1204.29, 615.917, 0, 0, 0, 0
7, 18.6972, 62.4872, 979.656, 1204.29, 615.688, 0, 0, 0, 0
7, 18.6969, 62.5296, 979.656, 1204.29, 615.689, 0, 0, 0, 0
8, 18.6969, 62.5296, 979.656, 1204.29, 615.689, 0, 0, 0, 0
8, 18.6969, 62.5508, 979.659, 1204.28, 615.677, 0, 0, 0, 0
9, 18.6969, 62.5508, 979.659, 1204.28, 615.677, 0, 0, 0, 0
9, 18.6966, 62.5083, 979.658, 1204.28, 615.679, 0, 0, 0, 0
10, 18.6966, 62.5083, 979.658, 1204.28, 615.908, 0, 0, 0, 0
10, 18.6969, 62.5508, 979.659, 1204.28, 615.906, 0, 0, 0, 0
11, 18.6969, 62.5508, 979.659, 1204.28, 615.906, 0, 0, 0, 0
11, 18.6969, 62.519, 979.661, 1204.27, 615.9, 0, 0, 0, 0
12, 18.6969, 62.519, 979.661, 1204.27, 615.9, 0, 0, 0, 0
12, 18.6969, 62.4925, 979.661, 1204.27, 615.9, 0, 0, 0, 0
13, 18.6969, 62.4925, 979.661, 1204.27, 615.9, 0, 0, 0, 0
13, 18.6972, 62.5084, 979.661, 1204.27, 615.899, 0, 0, 0, 0
14, 18.6972, 62.5084, 979.661, 1204.27, 615.899, 0, 0, 0, 0
14, 18.6969, 62.5084, 979.662, 1204.26, 615.894, 0, 0, 0, 0
15, 18.6969, 62.5084, 979.662, 1204.26, 615.894, 0, 0, 0, 0
15, 18.6972, 62.5084, 979.666, 1204.25, 615.88, 0, 0, 0, 0
16, 18.6972, 62.5084, 979.666, 1204.25, 615.88, 0, 0, 0, 0
16, 18.6975, 62.4289, 979.668, 1204.24, 615.872, 0, 0, 0, 0
17, 18.6975, 62.4289, 979.668, 1204.24, 615.872, 0, 0, 0, 0
17, 18.6975, 62.4554, 979.667, 1204.25, 615.878, 0, 0, 0, 0
18, 18.6975, 62.4554, 979.667, 1204.25, 615.878, 0, 0, 0, 0
18, 18.6979, 62.429, 979.667, 1204.25, 615.876, 0, 0, 0, 0
19, 18.6979, 62.429, 979.667, 1204.25, 615.876, 0, 0, 0, 0
19, 18.6979, 62.5191, 979.667, 1204.25, 615.876, 0, 0, 0, 0
20, 18.6979, 62.5191, 979.667, 1204.25, 615.876, 0, 0, 0, 0
20, 18.6982, 62.429, 979.668, 1204.24, 615.874, 0, 0, 0, 0
21, 18.6982, 62.429, 979.668, 1204.24, 615.874, 0, 0, 0, 0
21, 18.6979, 62.4714, 979.667, 1204.25, 615.876, 0, 0, 0, 0
22, 18.6979, 62.4714, 979.667, 1204.25, 615.876, 0, 0, 0, 0
22, 18.6979, 62.4449, 979.669, 1204.24, 615.87, 0, 0, 0, 0
23, 18.6979, 62.4449, 979.669, 1204.24, 615.87, 0, 0, 0, 0
23, 18.6979, 62.482, 979.669, 1204.24, 615.87, 0, 0, 0, 0
24, 18.6979, 62.482, 979.669, 1204.24, 615.87, 0, 0, 0, 0
24, 18.6979, 62.413, 979.669, 1204.24, 615.87, 0, 0, 0, 0
25, 18.6979, 62.413, 979.669, 1204.24, 615.87, 0, 0, 0, 0
25, 18.6975, 62.4236, 979.667, 1204.25, 615.878, 0, 0, 0, 0
