0, 18.6402, 62.6173, 979.63, 1202.78, 615.096, 0, 0, 0, 0
1, 18.6399, 62.6438, 979.63, 1202.78, 615.097, 0, 0, 0, 0
1, 18.6399, 62.6438, 979.63, 1202.78, 615.097, 0, 0, 0, 0
2, 18.6399, 62.6809, 979.631, 1202.77, 615.091, 0, 0, 0, 0
2, 18.6399, 62.6809, 979.631, 1202.77, 615.091, 0, 0, 0, 0
3, 18.6396, 62.7657, 979.632, 1202.77, 614.859, 0, 0, 0, 0
3, 18.6396, 62.7657, 979.632, 1202.77, 614.859, 0, 0, 0, 0
4, 18.6396, 62.7286, 979.634, 1202.76, 614.852, 0, 0, 0, 0
4, 18.6396, 62.7286, 979.634, 1202.76, 614.852, 0, 0, 0, 0
5, 18.6396, 62.8347, 979.634, 1202.76, 614.852, 0, 0, 0, 0
5, 18.6396, 62.8347, 979.634, 1202.76, 614.852, 0, 0, 0, 0
6, 18.6396, 62.7392, 979.634, 1202.76, 615.081, 0, 0, 0, 0
6, 18.6396, 62.7392, 979.634, 1202.76, 615.081, 0, 0, 0, 0
7, 18.6393, 62.8028, 979.632, 1202.77, 614.861, 0, 0, 0, 0
7, 18.6393, 62.8028, 979.632, 1203, 614.861, 0, 0, 0, 0
8, 18.6396, 62.771, 979.632, 1203, 614.859, 0, 0, 0, 0
8, 18.6396, 62.771, 979.632, 1203, 614.859, 0, 0, 0, 0
9, 18.6396, 62.8241, 979.631, 1203.01, 614.865, 0, 0, 0, 0
9, 18.6396, 62.8241, 979.631, 1203.01, 614.865, 0, 0, 0, 0
10, 18.6396, 62.7869, 979.629, 1203.01, 615.1, 0, 0, 0, 0
10, 18.6396, 62.7869, 979.629, 1203.01, 615.1, 0, 0, 0, 0
11, 18.6396, 62.7657, 979.629, 1202.78, 615.1, 0, 0, 0, 0
11, 18.6396, 62.7657, 979.629, 1202.78, 615.1, 0, 0, 0, 0
12, 18.6396, 62.7392, 979.629, 1202.78, 615.1, 0, 0, 0, 0
12, 18.6396, 62.7392, 979.629, 1202.78, 615.1, 0, 0, 0, 0
13, 18.6396, 62.7498, 979.626, 1202.79, 615.112, 0, 0, 0, 0
13, 18.6396, 62.7498, 979.626, 1202.79, 615.112, 0, 0, 0, 0
14, 18.6399, 62.7446, 979.626, 1202.79, 614.881, 0, 0, 0, 0
14, 18.6399, 62.7446, 979.626, 1202.79, 614.881, 0, 0, 0, 0
15, 18.6399, 62.6863, 979.626, 1202.79, 614.881, 0, 0, 0, 0
15, 18.6399, 62.6863, 979.626, 1202.79, 614.881, 0, 0, 0, 0
16, 18.6399, 62.665, 979.628, 1202.79, 614.874, 0, 0, 0, 0
16, 18.6399, 62.665, 979.628, 1202.79, 614.874, 0, 0, 0, 0
17, 18.6399, 62.6544, 979.628, 1202.79, 614.874, 0, 0, 0, 0
17, 18.6399, 62.6544, 979.628, 1202.79, 614.874, 0, 0, 0, 0
18, 18.6402, 62.6279, 979.63, 1202.78, 614.867, 0, 0, 0, 0
18, 18.6402, 62.6279, 979.63, 1202.78, 614.867, 0, 0, 0, 0
19, 18.6399, 62.6332, 979.631, 1202.77, 614.862, 0, 0, 0, 0
19, 18.6399, 62.6332, 979.631, 1202.77, 614.862, 0, 0, 0, 0
20, 18.6399, 62.6756, 979.631, 1202.77, 614.862, 0, 0, 0, 0
20, 18.6399, 62.6756, 979.631, 1202.77, 614.862, 0, 0, 0, 0
21, 18.6396, 62.6915, 979.629, 1202.78, 614.871, 0, 0, 0, 0
21, 18.6396, 62.6915, 979.629, 1202.78, 614.871, 0, 0, 0, 0
22, 18.6399, 62.6544, 979.63, 1202.78, 614.868, 0, 0, 0, 0
22, 18.6399, 62.6544, 979.63, 1202.78, 614.868, 0, 0, 0, 0
23, 18.6399, 62.7499, 979.63, 1202.78, 614.868, 0, 0, 0, 0
23, 18.6399, 62.7499, 979.63, 1202.78, 614.868, 0, 0, 0, 0
24, 18.6399, 62.734, 979.633, 1202.77, 614.856, 0, 0, 0, 0
