0, 18.6674, 62.7961, 979.68, 1203.51, 615.37, 0, 0, 0, 0
1, 18.6674, 62.7961, 979.68, 1203.51, 615.37, 0, 0, 0, 0
1, 18.6674, 62.7908, 979.68, 1203.51, 615.37, 0, 0, 0, 0
2, 18.6674, 62.7908, 979.68, 1203.51, 615.599, 0, 0, 0, 0
2, 18.6674, 62.8067, 979.682, 1203.51, 615.593, 0, 0, 0, 0
3, 18.6674, 62.8067, 979.682, 1203.28, 615.593, 0, 0, 0, 0
3, 18.6674, 62.8385, 979.68, 1203.28, 615.599, 0, 0, 0, 0
4, 18.6674, 62.8385, 979.68, 1203.51, 615.599, 0, 0, 0, 0
4, 18.6674, 62.7854, 979.68, 1203.28, 615.599, 0, 0, 0, 0
5, 18.6674, 62.7854, 979.68, 1203.28, 615.599, 0, 0, 0, 0
5, 18.6674, 62.7377, 979.682, 1203.51, 615.593, 0, 0, 0, 0
6, 18.6674, 62.7377, 979.682, 1203.51, 615.593, 0, 0, 0, 0
6, 18.6674, 62.7642, 979.682, 1203.51, 615.593, 0, 0, 0, 0
7, 18.6674, 62.7642, 979.682, 1203.51, 615.593, 0, 0, 0, 0
7, 18.6678, 62.7696, 979.682, 1203.5, 615.592, 0, 0, 0, 0
8, 18.6678, 62.7696, 979.682, 1203.73, 615.592, 0, 0, 0, 0
8, 18.6681, 62.7749, 979.683, 1203.96, 615.59, 0, 0, 0, 0
9, 18.6681, 62.7749, 979.683, 1203.96, 615.59, 0, 0, 0, 0
9, 18.6681, 62.8014, 979.683, 1203.96, 615.59, 0, 0, 0, 0
10, 18.6681, 62.8014, 979.683, 1203.73, 615.59, 0, 0, 0, 0
10, 18.6681, 62.7378, 979.683, 1203.73, 615.59, 0, 0, 0, 0
11, 18.6681, 62.7378, 979.683, 1203.5, 615.59, 0, 0, 0, 0
11, 18.6684, 62.6954, 979.684, 1203.5, 615.587, 0, 0, 0, 0
12, 18.6684, 62.6954, 979.684, 1203.5, 615.587, 0, 0, 0, 0
12, 18.6687, 62.7697, 979.686, 1203.26, 615.351, 0, 0, 0, 0
13, 18.6687, 62.7697, 979.686, 1203.26, 615.351, 0, 0, 0, 0
13, 18.669, 62.722, 979.686, 1203.26, 615.578, 0, 0, 0, 0
14, 18.669, 62.722, 979.686, 1203.26, 615.349, 0, 0, 0, 0
14, 18.6687, 62.7856, 979.684, 1203.27, 615.357, 0, 0, 0, 0
15, 18.6687, 62.7856, 979.684, 1203.27, 615.357, 0, 0, 0, 0
15, 18.669, 62.7591, 979.685, 1203.27, 615.355, 0, 0, 0, 0
16, 18.669, 62.7591, 979.685, 1203.27, 615.584, 0, 0, 0, 0
16, 18.669, 62.7379, 979.685, 1203.5, 615.584, 0, 0, 0, 0
17, 18.669, 62.7379, 979.685, 1203.5, 615.584, 0, 0, 0, 0
17, 18.6687, 62.7856, 979.682, 1203.73, 615.592, 0, 0, 0, 0
18, 18.6687, 62.7856, 979.682, 1203.73, 615.592, 0, 0, 0, 0
18, 18.6687, 62.7167, 979.681, 1203.74, 615.598, 0, 0, 0, 0
19, 18.6687, 62.7167, 979.681, 1203.74, 615.598, 0, 0, 0, 0
19, 18.6687, 62.7326, 979.681, 1203.74, 615.598, 0, 0, 0, 0
20, 18.6687, 62.7326, 979.681, 1203.51, 615.827, 0, 0, 0, 0
20, 18.6684, 62.6583, 979.68, 1203.51, 615.828, 0, 0, 0, 0
21, 18.6684, 62.6583, 979.68, 1203.51, 615.828, 0, 0, 0, 0
21, 18.6687, 62.6477, 979.679, 1203.52, 615.833, 0, 0, 0, 0
22, 18.6687, 62.6477, 979.679, 1203.52, 615.604, 0, 0, 0, 0
22, 18.6684, 62.5788, 979.677, 1203.52, 615.612, 0, 0, 0, 0
23, 18.6684, 62.5788, 979.677, 1203.52, 615.612, 0, 0, 0, 0
23, 18.6684, 62.5894, 979.677, 1203.52, 615.612, 0, 0, 0, 0
24, 18.6684, 62.5894, 979.677, 1203.52, 615.612, 0, 0, 0, 0
24, 18.6687, 62.5523, 979.679, 1203.52, 615.604, 0, 0, 0, 0
25, 18.6687, 62.5523, 979.679, 1203.52, 615.604, 0, 0, 0, 0
25, 18.6687, 62.5894, 979.677, 1203.52, 615.61, 0, 0, 0, 0
26, 18.6687, 62.5894, 979.677, 1203.52, 615.382, 0, 0, 0, 0
26, 18.6687, 62.5682, 979.677, 1203.52, 615.382, 0, 0, 0, 0
27, 18.6687, 62.5682, 979.677, 1203.52, 615.382, 0, 0, 0, 0
27, 18.6687, 62.5947, 979.677, 1203.52, 615.382, 0, 0, 0, 0
28, 18.6687, 62.5947, 979.677, 1203.52, 615.382, 0, 0, 0, 0
28, 18.6687, 62.5364, 979.679, 1203.75, 615.375, 0, 0, 0, 0
29, 18.6687, 62.5364, 979.679, 1203.75, 615.375, 0, 0, 0, 0
29, 18.669, 62.494, 979.68, 1203.97, 615.373, 0, 0, 0, 0
30, 18.669, 62.494, 979.68, 1203.97, 615.373, 0, 0, 0, 0
30, 18.6687, 62.5152, 979.679, 1203.97, 615.375, 0, 0, 0, 0
31, 18.6687, 62.5152, 979.679, 1203.75, 615.375, 0, 0, 0, 0
31, 18.6687, 62.5682, 979.681, 1203.74, 615.369, 0, 0, 0, 0
32, 18.6687, 62.5682, 979.681, 1203.51, 615.369, 0, 0, 0, 0
32, 18.6687, 62.5629, 979.682, 1203.28, 615.363, 0, 0, 0, 0
33, 18.6687, 62.5629, 979.682, 1203.28, 615.363, 0, 0, 0, 0
33, 18.6687, 62.5098, 979.682, 1203.5, 615.363, 0, 0, 0, 0
34, 18.6687, 62.5098, 979.682, 1203.5, 615.363, 0, 0, 0, 0
34, 18.6684, 62.6106, 979.684, 1203.5, 615.358, 0, 0, 0, 0
35, 18.6684, 62.6106, 979.684, 1203.73, 615.358, 0, 0, 0, 0
