0, 18.6941, 62.4603, 979.5, 1203.48, 615.34, 0, 0, 0, 0
1, 18.6941, 62.4603, 979.5, 1203.48, 615.34, 0, 0, 0, 0
1, 18.6941, 62.5398, 979.5, 1203.48, 615.34, 0, 0, 0, 0
2, 18.6941, 62.5398, 979.5, 1203.48, 615.34, 0, 0, 0, 0
2, 18.6941, 62.5186, 979.499, 1203.49, 615.346, 0, 0, 0, 0
3, 18.6941, 62.5186, 979.499, 1203.49, 615.346, 0, 0, 0, 0
3, 18.6944, 62.5186, 979.499, 1203.48, 615.344, 0, 0, 0, 0
4, 18.6944, 62.5186, 979.499, 1203.48, 615.344, 0, 0, 0, 0
4, 18.6944, 62.5133, 979.499, 1203.48, 615.344, 0, 0, 0, 0
5, 18.6944, 62.5133, 979.499, 1203.48, 615.344, 0, 0, 0, 0
5, 18.6944, 62.4868, 979.499, 1203.48, 615.344, 0, 0, 0, 0
6, 18.6944, 62.4868, 979.499, 1203.48, 615.344, 0, 0, 0, 0
6, 18.6944, 62.5452, 979.501, 1203.48, 615.338, 0, 0, 0, 0
7, 18.6944, 62.5452, 979.501, 1203.48, 615.338, 0, 0, 0, 0
7, 18.6944, 62.5452, 979.503, 1203.47, 615.331, 0, 0, 0, 0
8, 18.6944, 62.5452, 979.503, 1203.47, 615.331, 0, 0, 0, 0
8, 18.6947, 62.5081, 979.501, 1203.48, 615.336, 0, 0, 0, 0
9, 18.6947, 62.5081, 979.501, 1203.25, 615.565, 0, 0, 0, 0
9, 18.6944, 62.5027, 979.501, 1203.25, 615.566, 0, 0, 0, 0
10, 18.6944, 62.5027, 979.501, 1203.25, 615.338, 0, 0, 0, 0
10, 18.6947, 62.4762, 979.501, 1203.25, 615.336, 0, 0, 0, 0
11, 18.6947, 62.4762, 979.501, 1203.25, 615.107, 0, 0, 0, 0
11, 18.6947, 62.5081, 979.503, 1203.24, 615.101, 0, 0, 0, 0
12, 18.6947, 62.5081, 979.503, 1203.24, 615.101, 0, 0, 0, 0
12, 18.695, 62.5081, 979.502, 1203.25, 615.105, 0, 0, 0, 0
13, 18.695, 62.5081, 979.502, 1203.25, 615.105, 0, 0, 0, 0
13, 18.695, 62.5612, 979.502, 1203.25, 615.105, 0, 0, 0, 0
14, 18.695, 62.5612, 979.502, 1203.25, 615.334, 0, 0, 0, 0
14, 18.6953, 62.5347, 979.502, 1203.24, 615.332, 0, 0, 0, 0
15, 18.6953, 62.5347, 979.502, 1203.24, 615.332, 0, 0, 0, 0
15, 18.6953, 62.4976, 979.504, 1203.47, 615.326, 0, 0, 0, 0
16, 18.6953, 62.4976, 979.504, 1203.47, 615.326, 0, 0, 0, 0
16, 18.6953, 62.5294, 979.502, 1203.47, 615.332, 0, 0, 0, 0
17, 18.6953, 62.5294, 979.502, 1203.47, 615.332, 0, 0, 0, 0
17, 18.6953, 62.4976, 979.504, 1203.47, 615.326, 0, 0, 0, 0
18, 18.6953, 62.4976, 979.504, 1203.47, 615.326, 0, 0, 0, 0
18, 18.6956, 62.5029, 979.504, 1203.47, 615.324, 0, 0, 0, 0
19, 18.6956, 62.5029, 979.504, 1203.47, 615.324, 0, 0, 0, 0
19, 18.6956, 62.6037, 979.504, 1203.47, 615.324, 0, 0, 0, 0
20, 18.6956, 62.5453, 979.506, 1203.46, 615.318, 0, 0, 0, 0
20, 18.6956, 62.5453, 979.506, 1203.46, 615.318, 0, 0, 0, 0
21, 18.6956, 62.5453, 979.506, 1203.23, 615.318, 0, 0, 0, 0
21, 18.6956, 62.5347, 979.506, 1203.23, 615.318, 0, 0, 0, 0
22, 18.6956, 62.5347, 979.506, 1203.23, 615.318, 0, 0, 0, 0
22, 18.696, 62.5295, 979.508, 1203.22, 615.31, 0, 0, 0, 0
23, 18.6956, 62.487, 979.509, 1203.22, 615.306, 0, 0, 0, 0
23, 18.6956, 62.487, 979.509, 1203.22, 615.306, 0, 0, 0, 0
24, 18.6956, 62.487, 979.509, 1203.22, 615.306, 0, 0, 0, 0
24, 18.6956, 62.4658, 979.509, 1203.22, 615.306, 0, 0, 0, 0
25, 18.6956, 62.4658, 979.509, 1203.22, 615.535, 0, 0, 0, 0
25, 18.6956, 62.4711, 979.509, 1203.22, 615.535, 0, 0, 0, 0
26, 18.6956, 62.4976, 979.509, 1203.22, 615.535, 0, 0, 0, 0
26, 18.6956, 62.4976, 979.509, 1203.22, 615.535, 0, 0, 0, 0
27, 18.6956, 62.4976, 979.509, 1203.22, 615.535, 0, 0, 0, 0
27, 18.6956, 62.5029, 979.509, 1203.22, 615.535, 0, 0, 0, 0
28, 18.6956, 62.5029, 979.509, 1203.22, 615.535, 0, 0, 0, 0
28, 18.6956, 62.4605, 979.508, 1203.22, 615.312, 0, 0, 0, 0
29, 18.6956, 62.4605, 979.508, 1203.22, 615.312, 0, 0, 0, 0
29, 18.6956, 62.487, 979.508, 1203.22, 615.312, 0, 0, 0, 0
30, 18.6956, 62.487, 979.508, 1203.22, 615.312, 0, 0, 0, 0
30, 18.696, 62.5029, 979.508, 1203.22, 615.31, 0, 0, 0, 0
31, 18.696, 62.5029, 979.508, 1203.22, 615.31, 0, 0, 0, 0
31, 18.696, 62.5772, 979.508, 1203.22, 615.539, 0, 0, 0, 0
32, 18.696, 62.5772, 979.508, 1203.22, 615.539, 0, 0, 0, 0
32, 18.6963, 62.5348, 979.51, 1203.21, 615.531, 0, 0, 0, 0
33, 18.6963, 62.556, 979.51, 1203.44, 615.531, 0, 0, 0, 0
34, 18.6963, 62.556, 979.51, 1203.44, 615.531, 0, 0, 0, 0
34, 18.6966, 62.5189, 979.514, 1203.43, 615.517, 0, 0, 0, 0
35, 18.6966, 62.5189, 979.514, 1203.43, 615.288, 0, 0, 0, 0
35, 18.6963, 62.5984, 979.517, 1203.42, 615.278, 0, 0, 0, 0
36, 18.6963, 62.5984, 979.517, 1203.42, 615.278, 0, 0, 0, 0
36, 18.6966, 62.6144, 979.516, 1203.42, 615.282, 0, 0, 0, 0
37, 18.6966, 62.6144, 979.516, 1203.42, 615.282, 0, 0, 0, 0
37, 18.6966, 62.6144, 979.518, 1203.42, 615.276, 0, 0, 0, 0
38, 18.6966, 62.6144, 979.518, 1203.42, 615.276, 0, 0, 0, 0
38, 18.6966, 62.572, 979.518, 1203.42, 615.276, 0, 0, 0, 0
39, 18.6966, 62.572, 979.518, 1203.42, 615.276, 0, 0, 0, 0
39, 18.6966, 62.6409, 979.518, 1203.19, 615.276, 0, 0, 0, 0
40, 18.6966, 62.6409, 979.518, 1203.19, 615.276, 0, 0, 0, 0
40, 18.6963, 62.6143, 979.517, 1203.19, 615.278, 0, 0, 0, 0
41, 18.6963, 62.6143, 979.517, 1203.19, 615.278, 0, 0, 0, 0
41, 18.6966, 62.6303, 979.521, 1203.18, 615.264, 0, 0, 0, 0
42, 18.6966, 62.6303, 979.521, 1203.18, 615.264, 0, 0, 0, 0
42, 18.6966, 62.6091, 979.521, 1203.18, 615.264, 0, 0, 0, 0
43, 18.6966, 62.6091, 979.521, 1203.18, 615.264, 0, 0, 0, 0
43, 18.6966, 62.7152, 979.521, 1203.18, 615.264, 0, 0, 0, 0
44, 18.6966, 62.7152, 979.521, 1203.18, 615.264, 0, 0, 0, 0
44, 18.6966, 62.5879, 979.521, 1203.18, 615.493, 0, 0, 0, 0
45, 18.6966, 62.5879, 979.521, 1203.18, 615.493, 0, 0, 0, 0
45, 18.6966, 62.5985, 979.521, 1203.18, 615.493, 0, 0, 0, 0
46, 18.6966, 62.5985, 979.521, 1203.18, 615.493, 0, 0, 0, 0
46, 18.6969, 62.6357, 979.522, 1203.17, 615.49, 0, 0, 0, 0
47, 18.6969, 62.6357, 979.522, 1203.17, 615.49, 0, 0, 0, 0
47, 18.6969, 62.5614, 979.523, 1203.4, 615.484, 0, 0, 0, 0
48, 18.6969, 62.5614, 979.523, 1203.4, 615.484, 0, 0, 0, 0
48, 18.6972, 62.519, 979.525, 1203.16, 615.706, 0, 0, 0, 0
49, 18.6972, 62.519, 979.525, 1203.39, 615.477, 0, 0, 0, 0
49, 18.6975, 62.5509, 979.526, 1203.39, 615.474, 0, 0, 0, 0
50, 18.6975, 62.5509, 979.526, 1203.39, 615.474, 0, 0, 0, 0
50, 18.6975, 62.5032, 979.526, 1203.39, 615.474, 0, 0, 0, 0
51, 18.6975, 62.5032, 979.526, 1203.16, 615.474, 0, 0, 0, 0
51, 18.6975, 62.5138, 979.526, 1203.39, 615.245, 0, 0, 0, 0
52, 18.6975, 62.5138, 979.526, 1203.39, 615.245, 0, 0, 0, 0
52, 18.6975, 62.5191, 979.526, 1203.16, 615.474, 0, 0, 0, 0
53, 18.6975, 62.5191, 979.526, 1203.16, 615.474, 0, 0, 0, 0
53, 18.6975, 62.4926, 979.528, 1203.15, 615.468, 0, 0, 0, 0
54, 18.6975, 62.4926, 979.528, 1203.38, 615.468, 0, 0, 0, 0
54, 18.6975, 62.5244, 979.529, 1203.37, 615.462, 0, 0, 0, 0
55, 18.6975, 62.5244, 979.529, 1203.37, 615.691, 0, 0, 0, 0
55, 18.6975, 62.4607, 979.531, 1203.37, 615.685, 0, 0, 0, 0
56, 18.6975, 62.4607, 979.531, 1203.37, 615.685, 0, 0, 0, 0
56, 18.6975, 62.4872, 979.533, 1203.36, 615.679, 0, 0, 0, 0
57, 18.6975, 62.4872, 979.533, 1203.36, 615.45, 0, 0, 0, 0
57, 18.6975, 62.4979, 979.533, 1203.36, 615.45, 0, 0, 0, 0
58, 18.6975, 62.4979, 979.533, 1203.36, 615.679, 0, 0, 0, 0
58, 18.6975, 62.4979, 979.531, 1203.37, 615.685, 0, 0, 0, 0
59, 18.6975, 62.4979, 979.531, 1203.37, 615.456, 0, 0, 0, 0
59, 18.6975, 62.4872, 979.529, 1203.37, 615.691, 0, 0, 0, 0
