0, 18.6564, 62.4286, 979.736, 1203.31, 615.169, 0, 0, 0, 0
1, 18.656, 62.4286, 979.737, 1203.08, 615.166, 0, 0, 0, 0
1, 18.656, 62.4286, 979.737, 1203.08, 615.166, 0, 0, 0, 0
2, 18.6557, 62.4657, 979.735, 1203.08, 615.173, 0, 0, 0, 0
2, 18.6557, 62.4657, 979.735, 1202.86, 615.173, 0, 0, 0, 0
3, 18.6557, 62.5558, 979.733, 1202.86, 615.179, 0, 0, 0, 0
3, 18.6557, 62.5558, 979.733, 1202.86, 615.179, 0, 0, 0, 0
4, 18.6557, 62.5187, 979.733, 1202.86, 615.179, 0, 0, 0, 0
4, 18.6557, 62.5187, 979.733, 1202.86, 615.179, 0, 0, 0, 0
5, 18.6554, 62.5452, 979.731, 1202.87, 615.187, 0, 0, 0, 0
5, 18.6554, 62.5452, 979.731, 1202.87, 615.187, 0, 0, 0, 0
6, 18.6554, 62.5293, 979.729, 1202.88, 615.194, 0, 0, 0, 0
6, 18.6554, 62.5293, 979.729, 1202.88, 615.194, 0, 0, 0, 0
7, 18.6554, 62.6088, 979.729, 1202.88, 615.194, 0, 0, 0, 0
7, 18.6554, 62.6088, 979.729, 1202.88, 615.194, 0, 0, 0, 0
8, 18.6554, 62.6247, 979.731, 1202.87, 615.187, 0, 0, 0, 0
8, 18.6554, 62.6247, 979.731, 1202.87, 615.187, 0, 0, 0, 0
9, 18.6551, 62.6247, 979.73, 1202.87, 615.189, 0, 0, 0, 0
9, 18.6551, 62.6247, 979.73, 1202.87, 615.189, 0, 0, 0, 0
10, 18.6551, 62.6671, 979.73, 1202.87, 615.189, 0, 0, 0, 0
10, 18.6551, 62.6671, 979.73, 1202.87, 614.96, 0, 0, 0, 0
11, 18.6551, 62.6565, 979.732, 1202.87, 614.954, 0, 0, 0, 0
11, 18.6551, 62.6565, 979.732, 1202.87, 614.954, 0, 0, 0, 0
12, 18.6548, 62.6458, 979.731, 1202.87, 614.956, 0, 0, 0, 0
12, 18.6548, 62.6458, 979.731, 1203.1, 614.956, 0, 0, 0, 0
13, 18.6551, 62.63, 979.73, 1203.1, 614.96, 0, 0, 0, 0
13, 18.6551, 62.63, 979.73, 1203.1, 614.96, 0, 0, 0, 0
14, 18.6551, 62.5239, 979.73, 1203.1, 615.189, 0, 0, 0, 0
14, 18.6551, 62.5239, 979.73, 1202.87, 615.189, 0, 0, 0, 0
15, 18.6551, 62.5611, 979.73, 1202.87, 615.189, 0, 0, 0, 0
15, 18.6551, 62.5611, 979.73, 1202.87, 615.189, 0, 0, 0, 0
16, 18.6551, 62.4921, 979.73, 1202.87, 615.189, 0, 0, 0, 0
16, 18.6551, 62.4921, 979.73, 1202.87, 615.189, 0, 0, 0, 0
17, 18.6551, 62.5451, 979.729, 1202.88, 615.195, 0, 0, 0, 0
17, 18.6551, 62.5451, 979.729, 1202.88, 615.195, 0, 0, 0, 0
18, 18.6551, 62.577, 979.729, 1203.11, 615.195, 0, 0, 0, 0
18, 18.6551, 62.577, 979.729, 1202.88, 614.966, 0, 0, 0, 0
19, 18.6551, 62.6035, 979.729, 1202.88, 614.966, 0, 0, 0, 0
19, 18.6551, 62.6035, 979.729, 1202.88, 615.195, 0, 0, 0, 0
20, 18.6548, 62.5769, 979.726, 1202.89, 615.203, 0, 0, 0, 0
20, 18.6548, 62.5769, 979.726, 1202.89, 615.203, 0, 0, 0, 0
21, 18.6548, 62.5716, 979.725, 1202.89, 615.209, 0, 0, 0, 0
21, 18.6548, 62.5716, 979.725, 1202.89, 615.209, 0, 0, 0, 0
22, 18.6545, 62.6034, 979.724, 1202.89, 615.212, 0, 0, 0, 0
22, 18.6545, 62.6034, 979.724, 1202.89, 615.212, 0, 0, 0, 0
23, 18.6545, 62.6776, 979.726, 1202.89, 615.206, 0, 0, 0, 0
23, 18.6545, 62.6776, 979.726, 1203.12, 615.206, 0, 0, 0, 0
24, 18.6541, 62.667, 979.725, 1203.12, 615.207, 0, 0, 0, 0
24, 18.6541, 62.667, 979.725, 1202.89, 615.207, 0, 0, 0, 0
25, 18.6541, 62.6246, 979.727, 1202.88, 615.201, 0, 0, 0, 0
25, 18.6541, 62.6246, 979.727, 1202.88, 615.201, 0, 0, 0, 0
26, 18.6541, 62.6246, 979.725, 1202.89, 614.978, 0, 0, 0, 0
26, 18.6541, 62.6246, 979.725, 1202.89, 614.978, 0, 0, 0, 0
27, 18.6541, 62.6882, 979.724, 1202.9, 614.984, 0, 0, 0, 0
27, 18.6541, 62.6882, 979.724, 1202.9, 614.984, 0, 0, 0, 0
