0, 18.6912, 62.7993, 979.718, 1204.52, 616.836, 0, 0, 0, 0
1, 18.6912, 62.7993, 979.718, 1204.52, 616.836, 0, 0, 0, 0
1, 18.6912, 62.7781, 979.718, 1204.52, 616.836, 0, 0, 0, 0
2, 18.6912, 62.7781, 979.718, 1204.52, 616.836, 0, 0, 0, 0
2, 18.6912, 62.7568, 979.72, 1204.51, 616.83, 0, 0, 0, 0
3, 18.6912, 62.7568, 979.72, 1204.51, 616.601, 0, 0, 0, 0
3, 18.6912, 62.7462, 979.72, 1204.51, 616.601, 0, 0, 0, 0
4, 18.6912, 62.7462, 979.72, 1204.51, 616.372, 0, 0, 0, 0
4, 18.6912, 62.7515, 979.72, 1204.51, 616.372, 0, 0, 0, 0
5, 18.6912, 62.7515, 979.72, 1204.51, 616.372, 0, 0, 0, 0
5, 18.6912, 62.7197, 979.72, 1204.28, 616.372, 0, 0, 0, 0
6, 18.6912, 62.7197, 979.72, 1204.28, 616.372, 0, 0, 0, 0
6, 18.6912, 62.7781, 979.72, 1204.51, 616.601, 0, 0, 0, 0
7, 18.6912, 62.7781, 979.72, 1204.51, 616.601, 0, 0, 0, 0
7, 18.6912, 62.7781, 979.72, 1204.51, 616.601, 0, 0, 0, 0
8, 18.6912, 62.7781, 979.72, 1204.51, 616.601, 0, 0, 0, 0
8, 18.6912, 62.6667, 979.72, 1204.51, 616.601, 0, 0, 0, 0
9, 18.6912, 62.6667, 979.72, 1204.51, 616.601, 0, 0, 0, 0
9, 18.6912, 62.7144, 979.721, 1204.51, 616.595, 0, 0, 0, 0
10, 18.6912, 62.7144, 979.721, 1204.51, 616.595, 0, 0, 0, 0
10, 18.6912, 62.6137, 979.721, 1204.51, 616.824, 0, 0, 0, 0
11, 18.6912, 62.6137, 979.721, 1204.74, 616.824, 0, 0, 0, 0
11, 18.6909, 62.6614, 979.721, 1204.74, 616.825, 0, 0, 0, 0
12, 18.6909, 62.6614, 979.721, 1204.74, 616.825, 0, 0, 0, 0
12, 18.6909, 62.7038, 979.721, 1204.51, 616.825, 0, 0, 0, 0
13, 18.6909, 62.7038, 979.721, 1204.51, 616.825, 0, 0, 0, 0
13, 18.6909, 62.6189, 979.721, 1204.51, 616.825, 0, 0, 0, 0
14, 18.6909, 62.6189, 979.721, 1204.51, 616.825, 0, 0, 0, 0
14, 18.6906, 62.5924, 979.72, 1204.51, 616.827, 0, 0, 0, 0
15, 18.6906, 62.5924, 979.72, 1204.51, 616.827, 0, 0, 0, 0
15, 18.6906, 62.6825, 979.722, 1204.5, 616.821, 0, 0, 0, 0
16, 18.6906, 62.6825, 979.722, 1204.5, 616.821, 0, 0, 0, 0
16, 18.6903, 62.5923, 979.722, 1204.51, 616.594, 0, 0, 0, 0
17, 18.6903, 62.5923, 979.722, 1204.51, 616.594, 0, 0, 0, 0
17, 18.6903, 62.6348, 979.723, 1204.5, 616.587, 0, 0, 0, 0
18, 18.6903, 62.6348, 979.723, 1204.5, 616.587, 0, 0, 0, 0
18, 18.6899, 62.6082, 979.723, 1204.5, 616.59, 0, 0, 0, 0
19, 18.6899, 62.6082, 979.723, 1204.5, 616.59, 0, 0, 0, 0
19, 18.6899, 62.5976, 979.723, 1204.5, 616.59, 0, 0, 0, 0
20, 18.6899, 62.5976, 979.723, 1204.5, 616.59, 0, 0, 0, 0
20, 18.6896, 62.6081, 979.722, 1204.5, 616.592, 0, 0, 0, 0
21, 18.6896, 62.6081, 979.722, 1204.5, 616.592, 0, 0, 0, 0
21, 18.6893, 62.5604, 979.722, 1204.51, 616.593, 0, 0, 0, 0
22, 18.6893, 62.5604, 979.722, 1204.51, 616.593, 0, 0, 0, 0
22, 18.6893, 62.5657, 979.722, 1204.51, 616.822, 0, 0, 0, 0
23, 18.6893, 62.5657, 979.722, 1204.51, 616.822, 0, 0, 0, 0
23, 18.689, 62.5975, 979.721, 1204.51, 616.825, 0, 0, 0, 0
24, 18.689, 62.5975, 979.721, 1204.51, 616.825, 0, 0, 0, 0
24, 18.689, 62.6028, 979.723, 1204.5, 616.819, 0, 0, 0, 0
