0, 18.6697, 62.4039, 979.667, 1203.1, 615.418, 0, 0, 0, 0
1, 18.6697, 62.4039, 979.667, 1203.1, 615.418, 0, 0, 0, 0
1, 18.6697, 62.4622, 979.667, 1203.1, 615.418, 0, 0, 0, 0
2, 18.6697, 62.4622, 979.667, 1203.33, 615.418, 0, 0, 0, 0
2, 18.6697, 62.4145, 979.669, 1203.32, 615.412, 0, 0, 0, 0
3, 18.6697, 62.4145, 979.669, 1203.32, 615.412, 0, 0, 0, 0
3, 18.6697, 62.3562, 979.667, 1203.33, 615.418, 0, 0, 0, 0
4, 18.6697, 62.3562, 979.667, 1203.79, 615.418, 0, 0, 0, 0
4, 18.6697, 62.3721, 979.667, 1203.79, 615.418, 0, 0, 0, 0
5, 18.6697, 62.3721, 979.667, 1203.79, 615.418, 0, 0, 0, 0
5, 18.6697, 62.4198, 979.667, 1203.56, 615.418, 0, 0, 0, 0
6, 18.6697, 62.4198, 979.667, 1203.79, 615.418, 0, 0, 0, 0
6, 18.6693, 62.4675, 979.669, 1203.78, 615.413, 0, 0, 0, 0
7, 18.6693, 62.4675, 979.669, 1203.33, 615.184, 0, 0, 0, 0
7, 18.6693, 62.4569, 979.669, 1203.33, 615.184, 0, 0, 0, 0
8, 18.6693, 62.4569, 979.669, 1203.33, 615.184, 0, 0, 0, 0
8, 18.6693, 62.4781, 979.669, 1203.33, 615.184, 0, 0, 0, 0
9, 18.6693, 62.4781, 979.669, 1203.33, 615.184, 0, 0, 0, 0
9, 18.6693, 62.4039, 979.67, 1203.09, 615.178, 0, 0, 0, 0
10, 18.6693, 62.4039, 979.67, 1203.32, 615.407, 0, 0, 0, 0
10, 18.6693, 62.4092, 979.67, 1203.32, 615.407, 0, 0, 0, 0
11, 18.6693, 62.4092, 979.67, 1203.32, 615.407, 0, 0, 0, 0
11, 18.6693, 62.4145, 979.669, 1203.33, 615.413, 0, 0, 0, 0
12, 18.6693, 62.4145, 979.669, 1203.33, 615.413, 0, 0, 0, 0
12, 18.6693, 62.4304, 979.669, 1203.33, 615.413, 0, 0, 0, 0
13, 18.6693, 62.4304, 979.669, 1203.33, 615.413, 0, 0, 0, 0
13, 18.6693, 62.4145, 979.67, 1203.32, 615.407, 0, 0, 0, 0
14, 18.6693, 62.4145, 979.67, 1203.32, 615.407, 0, 0, 0, 0
14, 18.6693, 62.3774, 979.67, 1203.32, 615.407, 0, 0, 0, 0
15, 18.6693, 62.3774, 979.67, 1203.32, 615.407, 0, 0, 0, 0
15, 18.669, 62.425, 979.668, 1203.33, 615.416, 0, 0, 0, 0
16, 18.669, 62.425, 979.668, 1203.33, 615.416, 0, 0, 0, 0
16, 18.669, 62.4887, 979.668, 1203.33, 615.416, 0, 0, 0, 0
17, 18.669, 62.4887, 979.668, 1203.33, 615.416, 0, 0, 0, 0
17, 18.6687, 62.4568, 979.666, 1203.34, 615.195, 0, 0, 0, 0
18, 18.6687, 62.4568, 979.666, 1203.57, 615.195, 0, 0, 0, 0
18, 18.6687, 62.5523, 979.667, 1203.56, 615.189, 0, 0, 0, 0
19, 18.6687, 62.5523, 979.667, 1203.56, 615.189, 0, 0, 0, 0
19, 18.6684, 62.5522, 979.665, 1203.57, 615.196, 0, 0, 0, 0
20, 18.6684, 62.5522, 979.665, 1203.34, 615.196, 0, 0, 0, 0
20, 18.6687, 62.5682, 979.666, 1203.34, 615.424, 0, 0, 0, 0
21, 18.6687, 62.5682, 979.666, 1203.34, 615.424, 0, 0, 0, 0
21, 18.669, 62.5682, 979.666, 1203.1, 615.422, 0, 0, 0, 0
22, 18.669, 62.5682, 979.666, 1203.1, 615.422, 0, 0, 0, 0
22, 18.6687, 62.5045, 979.667, 1203.33, 615.418, 0, 0, 0, 0
23, 18.6687, 62.5045, 979.667, 1203.33, 615.189, 0, 0, 0, 0
23, 18.6687, 62.5258, 979.667, 1203.33, 615.189, 0, 0, 0, 0
24, 18.6687, 62.5258, 979.667, 1203.33, 615.189, 0, 0, 0, 0
24, 18.6687, 62.4886, 979.667, 1203.33, 615.189, 0, 0, 0, 0
25, 18.6687, 62.4886, 979.667, 1203.33, 615.189, 0, 0, 0, 0
