0, 18.6605, 62.5936, 979.799, 1203.77, 615.166, 0, 0, 0, 0
1, 18.6605, 62.6307, 979.799, 1203.77, 615.166, 0, 0, 0, 0
1, 18.6605, 62.6307, 979.799, 1203.77, 615.166, 0, 0, 0, 0
2, 18.6608, 62.6732, 979.798, 1203.77, 615.17, 0, 0, 0, 0
2, 18.6608, 62.6732, 979.798, 1203.77, 615.17, 0, 0, 0, 0
3, 18.6608, 62.6679, 979.798, 1203.77, 615.17, 0, 0, 0, 0
3, 18.6608, 62.6679, 979.798, 1203.77, 615.17, 0, 0, 0, 0
4, 18.6608, 62.6361, 979.797, 1203.77, 615.176, 0, 0, 0, 0
4, 18.6608, 62.6361, 979.797, 1203.77, 615.176, 0, 0, 0, 0
5, 18.6608, 62.6361, 979.795, 1203.78, 615.182, 0, 0, 0, 0
5, 18.6608, 62.6361, 979.795, 1203.78, 615.182, 0, 0, 0, 0
6, 18.6605, 62.5671, 979.791, 1203.8, 615.197, 0, 0, 0, 0
6, 18.6605, 62.5671, 979.791, 1203.8, 615.426, 0, 0, 0, 0
7, 18.6608, 62.5989, 979.792, 1203.79, 615.423, 0, 0, 0, 0
7, 18.6608, 62.5989, 979.792, 1203.79, 615.423, 0, 0, 0, 0
8, 18.6611, 62.5937, 979.792, 1203.79, 615.422, 0, 0, 0, 0
8, 18.6611, 62.5937, 979.792, 1203.56, 615.422, 0, 0, 0, 0
9, 18.6611, 62.6414, 979.79, 1203.57, 615.428, 0, 0, 0, 0
9, 18.6611, 62.6414, 979.79, 1203.57, 615.428, 0, 0, 0, 0
10, 18.6611, 62.5406, 979.79, 1203.57, 615.428, 0, 0, 0, 0
10, 18.6611, 62.5406, 979.79, 1203.57, 615.428, 0, 0, 0, 0
11, 18.6611, 62.5671, 979.79, 1203.57, 615.428, 0, 0, 0, 0
11, 18.6611, 62.5671, 979.79, 1203.57, 615.428, 0, 0, 0, 0
12, 18.6611, 62.5406, 979.789, 1203.58, 615.434, 0, 0, 0, 0
12, 18.6611, 62.5406, 979.789, 1203.8, 615.434, 0, 0, 0, 0
13, 18.6608, 62.4982, 979.79, 1203.8, 615.2, 0, 0, 0, 0
13, 18.6608, 62.4982, 979.79, 1203.8, 615.2, 0, 0, 0, 0
14, 18.6608, 62.5194, 979.788, 1203.81, 615.206, 0, 0, 0, 0
14, 18.6608, 62.5194, 979.788, 1203.58, 615.206, 0, 0, 0, 0
15, 18.6608, 62.4929, 979.79, 1203.57, 615.2, 0, 0, 0, 0
15, 18.6608, 62.4929, 979.79, 1203.57, 614.971, 0, 0, 0, 0
16, 18.6608, 62.5618, 979.788, 1203.58, 614.978, 0, 0, 0, 0
16, 18.6608, 62.5618, 979.788, 1203.58, 615.206, 0, 0, 0, 0
17, 18.6611, 62.4187, 979.789, 1203.58, 615.205, 0, 0, 0, 0
17, 18.6611, 62.4187, 979.789, 1203.58, 615.205, 0, 0, 0, 0
18, 18.6614, 62.4505, 979.789, 1203.57, 615.203, 0, 0, 0, 0
19, 18.6614, 62.4664, 979.789, 1203.57, 615.203, 0, 0, 0, 0
19, 18.6614, 62.4664, 979.789, 1203.8, 615.203, 0, 0, 0, 0
20, 18.6614, 62.4081, 979.789, 1203.8, 615.203, 0, 0, 0, 0
20, 18.6614, 62.4081, 979.789, 1203.8, 615.203, 0, 0, 0, 0
21, 18.6614, 62.4558, 979.789, 1203.8, 615.432, 0, 0, 0, 0
21, 18.6614, 62.4558, 979.789, 1203.8, 615.432, 0, 0, 0, 0
22, 18.6614, 62.4346, 979.789, 1203.8, 615.203, 0, 0, 0, 0
22, 18.6614, 62.4346, 979.789, 1203.57, 615.203, 0, 0, 0, 0
23, 18.6611, 62.4505, 979.787, 1203.58, 615.211, 0, 0, 0, 0
23, 18.6611, 62.4505, 979.787, 1203.58, 615.211, 0, 0, 0, 0
24, 18.6611, 62.3868, 979.787, 1203.58, 615.211, 0, 0, 0, 0
24, 18.6611, 62.3868, 979.787, 1203.58, 614.982, 0, 0, 0, 0
25, 18.6611, 62.3285, 979.784, 1203.59, 615.224, 0, 0, 0, 0
25, 18.6611, 62.3285, 979.784, 1203.59, 615.224, 0, 0, 0, 0
26, 18.6611, 62.4399, 979.782, 1203.6, 615.23, 0, 0, 0, 0
26, 18.6611, 62.4399, 979.782, 1203.6, 615.459, 0, 0, 0, 0
27, 18.6608, 62.477, 979.782, 1203.6, 615.46, 0, 0, 0, 0
27, 18.6608, 62.477, 979.782, 1203.83, 615.46, 0, 0, 0, 0
28, 18.6605, 62.4981, 979.781, 1203.83, 615.462, 0, 0, 0, 0
28, 18.6605, 62.4981, 979.781, 1203.83, 615.462, 0, 0, 0, 0
29, 18.6602, 62.583, 979.779, 1203.84, 615.469, 0, 0, 0, 0
29, 18.6602, 62.583, 979.779, 1203.84, 615.469, 0, 0, 0, 0
30, 18.6602, 62.6413, 979.781, 1203.83, 615.463, 0, 0, 0, 0
30, 18.6602, 62.6413, 979.781, 1203.83, 615.463, 0, 0, 0, 0
31, 18.6602, 62.6784, 979.781, 1203.83, 615.463, 0, 0, 0, 0
31, 18.6602, 62.6784, 979.781, 1203.83, 615.463, 0, 0, 0, 0
32, 18.6598, 62.7208, 979.78, 1203.84, 615.466, 0, 0, 0, 0
32, 18.6598, 62.7208, 979.78, 1203.84, 615.466, 0, 0, 0, 0
33, 18.6598, 62.6677, 979.782, 1203.83, 615.46, 0, 0, 0, 0
33, 18.6598, 62.6677, 979.782, 1203.83, 615.46, 0, 0, 0, 0
34, 18.6598, 62.7314, 979.783, 1203.82, 615.454, 0, 0, 0, 0
34, 18.6598, 62.7314, 979.783, 1203.82, 615.454, 0, 0, 0, 0
35, 18.6598, 62.6837, 979.783, 1203.82, 615.454, 0, 0, 0, 0
35, 18.6598, 62.6837, 979.783, 1203.82, 615.225, 0, 0, 0, 0
36, 18.6598, 62.6306, 979.785, 1203.82, 615.218, 0, 0, 0, 0
36, 18.6598, 62.6306, 979.785, 1203.82, 615.218, 0, 0, 0, 0
