0, 18.6674, 62.7324, 979.696, 1203.91, 615.315, 0, 0, 0, 0
1, 18.6674, 62.7324, 979.696, 1203.91, 615.315, 0, 0, 0, 0
1, 18.6671, 62.796, 979.697, 1203.91, 615.312, 0, 0, 0, 0
2, 18.6671, 62.796, 979.697, 1203.91, 615.312, 0, 0, 0, 0
2, 18.6671, 62.7907, 979.697, 1203.91, 615.312, 0, 0, 0, 0
3, 18.6671, 62.7907, 979.697, 1203.91, 615.083, 0, 0, 0, 0
3, 18.6671, 62.7642, 979.697, 1203.91, 615.083, 0, 0, 0, 0
4, 18.6671, 62.7642, 979.697, 1204.14, 615.312, 0, 0, 0, 0
4, 18.6674, 62.7589, 979.696, 1204.14, 615.315, 0, 0, 0, 0
5, 18.6674, 62.7589, 979.696, 1204.14, 615.315, 0, 0, 0, 0
5, 18.6674, 62.7642, 979.696, 1204.14, 615.315, 0, 0, 0, 0
6, 18.6674, 62.7642, 979.696, 1203.91, 615.544, 0, 0, 0, 0
6, 18.6674, 62.7961, 979.694, 1203.92, 615.55, 0, 0, 0, 0
7, 18.6674, 62.7961, 979.694, 1203.92, 615.55, 0, 0, 0, 0
7, 18.6674, 62.8332, 979.696, 1203.91, 615.544, 0, 0, 0, 0
8, 18.6674, 62.8332, 979.696, 1203.91, 615.544, 0, 0, 0, 0
8, 18.6674, 62.8067, 979.696, 1203.91, 615.773, 0, 0, 0, 0
9, 18.6674, 62.8067, 979.696, 1203.91, 615.773, 0, 0, 0, 0
9, 18.6678, 62.7908, 979.694, 1203.92, 615.778, 0, 0, 0, 0
10, 18.6678, 62.7908, 979.694, 1203.92, 615.549, 0, 0, 0, 0
10, 18.6681, 62.7802, 979.695, 1203.92, 615.547, 0, 0, 0, 0
11, 18.6681, 62.7802, 979.695, 1203.92, 615.547, 0, 0, 0, 0
11, 18.6681, 62.7166, 979.695, 1203.92, 615.547, 0, 0, 0, 0
12, 18.6681, 62.7166, 979.695, 1204.15, 615.547, 0, 0, 0, 0
12, 18.6681, 62.7219, 979.697, 1204.14, 615.541, 0, 0, 0, 0
13, 18.6681, 62.7219, 979.697, 1204.14, 615.541, 0, 0, 0, 0
13, 18.6681, 62.6211, 979.695, 1203.92, 615.318, 0, 0, 0, 0
14, 18.6681, 62.6211, 979.695, 1203.92, 615.318, 0, 0, 0, 0
14, 18.6684, 62.6636, 979.697, 1203.91, 615.31, 0, 0, 0, 0
15, 18.6684, 62.6636, 979.697, 1203.91, 615.081, 0, 0, 0, 0
15, 18.6684, 62.6212, 979.694, 1203.92, 615.093, 0, 0, 0, 0
16, 18.6684, 62.6212, 979.694, 1203.92, 615.322, 0, 0, 0, 0
16, 18.6687, 62.6583, 979.692, 1203.93, 615.327, 0, 0, 0, 0
17, 18.6687, 62.6583, 979.692, 1203.93, 615.327, 0, 0, 0, 0
17, 18.6687, 62.6424, 979.692, 1203.93, 615.327, 0, 0, 0, 0
18, 18.6687, 62.6424, 979.692, 1203.93, 615.327, 0, 0, 0, 0
18, 18.6687, 62.6, 979.692, 1203.93, 615.327, 0, 0, 0, 0
19, 18.6687, 62.6, 979.692, 1203.7, 615.556, 0, 0, 0, 0
19, 18.6687, 62.5576, 979.692, 1203.7, 615.556, 0, 0, 0, 0
20, 18.6687, 62.5576, 979.692, 1203.7, 615.556, 0, 0, 0, 0
20, 18.6687, 62.6053, 979.692, 1203.7, 615.556, 0, 0, 0, 0
21, 18.6687, 62.6053, 979.692, 1203.7, 615.556, 0, 0, 0, 0
21, 18.6687, 62.5841, 979.691, 1203.7, 615.562, 0, 0, 0, 0
22, 18.6687, 62.5841, 979.691, 1203.93, 615.562, 0, 0, 0, 0
22, 18.6687, 62.5152, 979.692, 1203.93, 615.556, 0, 0, 0, 0
23, 18.6687, 62.5152, 979.692, 1203.93, 615.327, 0, 0, 0, 0
23, 18.6687, 62.4409, 979.691, 1203.93, 615.333, 0, 0, 0, 0
24, 18.6687, 62.4409, 979.691, 1203.93, 615.562, 0, 0, 0, 0
24, 18.669, 62.441, 979.691, 1203.93, 615.559, 0, 0, 0, 0
25, 18.669, 62.441, 979.691, 1203.93, 615.559, 0, 0, 0, 0
25, 18.669, 62.4463, 979.691, 1203.93, 615.559, 0, 0, 0, 0
26, 18.669, 62.4463, 979.691, 1203.93, 615.559, 0, 0, 0, 0
26, 18.669, 62.4622, 979.691, 1203.93, 615.559, 0, 0, 0, 0
27, 18.669, 62.4622, 979.691, 1204.16, 615.559, 0, 0, 0, 0
27, 18.6693, 62.4463, 979.692, 1204.16, 615.557, 0, 0, 0, 0
28, 18.6693, 62.4463, 979.692, 1203.93, 615.557, 0, 0, 0, 0
28, 18.6693, 62.4569, 979.694, 1203.92, 615.551, 0, 0, 0, 0
29, 18.6693, 62.4569, 979.694, 1203.92, 615.551, 0, 0, 0, 0
29, 18.6697, 62.4251, 979.694, 1203.92, 615.55, 0, 0, 0, 0
30, 18.6697, 62.4251, 979.694, 1203.92, 615.55, 0, 0, 0, 0
30, 18.6697, 62.5153, 979.694, 1203.92, 615.55, 0, 0, 0, 0
31, 18.6697, 62.5153, 979.694, 1203.92, 615.55, 0, 0, 0, 0
31, 18.6697, 62.441, 979.694, 1203.92, 615.55, 0, 0, 0, 0
32, 18.6697, 62.441, 979.694, 1203.92, 615.55, 0, 0, 0, 0
32, 18.6697, 62.3721, 979.694, 1203.92, 615.321, 0, 0, 0, 0
33, 18.6697, 62.3721, 979.694, 1203.92, 615.321, 0, 0, 0, 0
33, 18.6697, 62.4198, 979.692, 1203.93, 615.327, 0, 0, 0, 0
34, 18.6697, 62.4198, 979.692, 1204.15, 615.327, 0, 0, 0, 0
34, 18.67, 62.3562, 979.693, 1204.15, 615.324, 0, 0, 0, 0
35, 18.67, 62.3562, 979.693, 1204.15, 615.324, 0, 0, 0, 0
35, 18.6697, 62.3827, 979.692, 1204.15, 615.327, 0, 0, 0, 0
36, 18.6697, 62.3827, 979.692, 1203.93, 615.327, 0, 0, 0, 0
36, 18.6697, 62.3933, 979.692, 1203.93, 615.327, 0, 0, 0, 0
37, 18.6697, 62.3933, 979.692, 1203.93, 615.327, 0, 0, 0, 0
37, 18.6697, 62.3986, 979.692, 1203.7, 615.327, 0, 0, 0, 0
38, 18.6697, 62.441, 979.692, 1203.47, 615.556, 0, 0, 0, 0
39, 18.6697, 62.441, 979.692, 1203.47, 615.556, 0, 0, 0, 0
39, 18.6697, 62.4198, 979.691, 1203.47, 615.562, 0, 0, 0, 0
40, 18.6697, 62.4198, 979.691, 1203.7, 615.562, 0, 0, 0, 0
40, 18.67, 62.4358, 979.691, 1203.7, 615.559, 0, 0, 0, 0
41, 18.67, 62.4358, 979.691, 1203.7, 615.559, 0, 0, 0, 0
41, 18.67, 62.4411, 979.69, 1203.71, 615.566, 0, 0, 0, 0
