0, 18.657, 62.5454, 979.68, 1203.97, 615.373, 0, 0, 0, 0
1, 18.657, 62.5454, 979.68, 1204.2, 615.373, 0, 0, 0, 0
1, 18.6567, 62.5135, 979.681, 1203.97, 615.368, 0, 0, 0, 0
2, 18.6567, 62.5135, 979.681, 1203.97, 615.368, 0, 0, 0, 0
2, 18.6567, 62.5613, 979.681, 1203.74, 615.368, 0, 0, 0, 0
3, 18.6567, 62.5613, 979.681, 1203.74, 615.368, 0, 0, 0, 0
3, 18.657, 62.5984, 979.681, 1203.74, 615.367, 0, 0, 0, 0
4, 18.657, 62.5984, 979.681, 1203.51, 615.367, 0, 0, 0, 0
4, 18.657, 62.6833, 979.683, 1203.5, 615.361, 0, 0, 0, 0
5, 18.657, 62.6833, 979.683, 1203.5, 615.361, 0, 0, 0, 0
5, 18.6567, 62.6355, 979.684, 1203.73, 615.356, 0, 0, 0, 0
6, 18.6567, 62.6355, 979.684, 1203.73, 615.356, 0, 0, 0, 0
6, 18.657, 62.6727, 979.683, 1203.5, 615.361, 0, 0, 0, 0
7, 18.657, 62.6727, 979.683, 1203.5, 615.361, 0, 0, 0, 0
7, 18.657, 62.678, 979.683, 1203.5, 615.361, 0, 0, 0, 0
8, 18.657, 62.678, 979.683, 1203.27, 615.361, 0, 0, 0, 0
8, 18.657, 62.6196, 979.683, 1203.27, 615.361, 0, 0, 0, 0
9, 18.657, 62.6196, 979.683, 1203.04, 615.361, 0, 0, 0, 0
9, 18.6567, 62.6196, 979.681, 1203.05, 615.368, 0, 0, 0, 0
10, 18.6567, 62.6196, 979.681, 1203.05, 615.368, 0, 0, 0, 0
10, 18.6564, 62.5983, 979.68, 1203.05, 615.371, 0, 0, 0, 0
11, 18.6564, 62.5983, 979.68, 1203.28, 615.371, 0, 0, 0, 0
11, 18.6564, 62.6355, 979.68, 1203.28, 615.371, 0, 0, 0, 0
12, 18.6564, 62.6355, 979.68, 1203.51, 615.371, 0, 0, 0, 0
12, 18.6564, 62.5453, 979.68, 1203.51, 615.371, 0, 0, 0, 0
13, 18.6564, 62.5453, 979.68, 1203.51, 615.371, 0, 0, 0, 0
13, 18.6567, 62.5613, 979.683, 1203.5, 615.362, 0, 0, 0, 0
14, 18.6567, 62.5613, 979.683, 1203.5, 615.362, 0, 0, 0, 0
14, 18.6567, 62.5666, 979.683, 1203.5, 615.362, 0, 0, 0, 0
15, 18.6567, 62.5666, 979.683, 1203.27, 615.362, 0, 0, 0, 0
15, 18.6564, 62.4976, 979.684, 1203.27, 615.358, 0, 0, 0, 0
16, 18.6564, 62.4976, 979.684, 1203.04, 615.358, 0, 0, 0, 0
16, 18.6564, 62.5506, 979.684, 1203.04, 615.358, 0, 0, 0, 0
17, 18.6564, 62.5506, 979.684, 1203.27, 615.358, 0, 0, 0, 0
17, 18.6564, 62.5135, 979.684, 1203.27, 615.358, 0, 0, 0, 0
18, 18.6564, 62.5135, 979.684, 1203.27, 615.358, 0, 0, 0, 0
18, 18.6564, 62.4923, 979.685, 1203.49, 615.352, 0, 0, 0, 0
19, 18.6564, 62.4923, 979.685, 1203.49, 615.352, 0, 0, 0, 0
19, 18.656, 62.5028, 979.685, 1203.5, 615.355, 0, 0, 0, 0
20, 18.656, 62.5028, 979.685, 1203.5, 615.355, 0, 0, 0, 0
20, 18.656, 62.5877, 979.685, 1203.5, 615.355, 0, 0, 0, 0
21, 18.656, 62.5877, 979.685, 1203.5, 615.355, 0, 0, 0, 0
21, 18.656, 62.4869, 979.685, 1203.5, 615.355, 0, 0, 0, 0
22, 18.656, 62.4869, 979.685, 1203.5, 615.355, 0, 0, 0, 0
22, 18.656, 62.5187, 979.686, 1203.26, 615.349, 0, 0, 0, 0
23, 18.656, 62.5187, 979.686, 1203.26, 615.349, 0, 0, 0, 0
23, 18.656, 62.6195, 979.686, 1203.26, 615.349, 0, 0, 0, 0
24, 18.656, 62.6195, 979.686, 1203.49, 615.349, 0, 0, 0, 0
24, 18.656, 62.5346, 979.685, 1203.5, 615.355, 0, 0, 0, 0
25, 18.656, 62.5346, 979.685, 1203.27, 615.355, 0, 0, 0, 0
25, 18.6564, 62.5506, 979.687, 1203.26, 615.346, 0, 0, 0, 0
26, 18.6564, 62.5506, 979.687, 1203.26, 615.346, 0, 0, 0, 0
26, 18.6564, 62.5188, 979.685, 1203.26, 615.352, 0, 0, 0, 0
27, 18.6564, 62.5188, 979.685, 1203.04, 615.352, 0, 0, 0, 0
27, 18.6564, 62.5241, 979.684, 1203.04, 615.358, 0, 0, 0, 0
28, 18.6564, 62.5241, 979.684, 1203.04, 615.358, 0, 0, 0, 0
