0, 18.6519, 62.6348, 979.799, 1204, 615.627, 0, 0, 0, 0
1, 18.6519, 62.5871, 979.799, 1204, 615.627, 0, 0, 0, 0
1, 18.6519, 62.5871, 979.799, 1204, 615.627, 0, 0, 0, 0
2, 18.6522, 62.6402, 979.801, 1203.99, 615.619, 0, 0, 0, 0
2, 18.6522, 62.6402, 979.801, 1203.99, 615.619, 0, 0, 0, 0
3, 18.6526, 62.5607, 979.802, 1203.99, 615.616, 0, 0, 0, 0
3, 18.6526, 62.5607, 979.802, 1204.22, 615.387, 0, 0, 0, 0
4, 18.6529, 62.5607, 979.8, 1204.22, 615.392, 0, 0, 0, 0
4, 18.6529, 62.5607, 979.8, 1203.99, 615.392, 0, 0, 0, 0
5, 18.6529, 62.4865, 979.802, 1204.21, 615.386, 0, 0, 0, 0
5, 18.6529, 62.4865, 979.802, 1204.21, 615.386, 0, 0, 0, 0
6, 18.6529, 62.5872, 979.802, 1204.21, 615.386, 0, 0, 0, 0
6, 18.6529, 62.5872, 979.802, 1204.21, 615.386, 0, 0, 0, 0
7, 18.6529, 62.6403, 979.8, 1203.99, 615.392, 0, 0, 0, 0
7, 18.6529, 62.6403, 979.8, 1204.22, 615.392, 0, 0, 0, 0
8, 18.6529, 62.6244, 979.799, 1204.23, 615.398, 0, 0, 0, 0
8, 18.6529, 62.6244, 979.799, 1204.23, 615.398, 0, 0, 0, 0
9, 18.6529, 62.6615, 979.8, 1203.99, 615.392, 0, 0, 0, 0
9, 18.6529, 62.6615, 979.8, 1203.99, 615.392, 0, 0, 0, 0
10, 18.6529, 62.6191, 979.8, 1203.99, 615.392, 0, 0, 0, 0
10, 18.6529, 62.6191, 979.8, 1203.99, 615.392, 0, 0, 0, 0
11, 18.6529, 62.6774, 979.802, 1203.76, 615.386, 0, 0, 0, 0
11, 18.6529, 62.6774, 979.802, 1203.76, 615.386, 0, 0, 0, 0
12, 18.6526, 62.6668, 979.802, 1203.76, 615.387, 0, 0, 0, 0
12, 18.6526, 62.6668, 979.802, 1203.76, 615.387, 0, 0, 0, 0
13, 18.6526, 62.6562, 979.802, 1203.99, 615.616, 0, 0, 0, 0
13, 18.6526, 62.6562, 979.802, 1203.99, 615.616, 0, 0, 0, 0
14, 18.6522, 62.6031, 979.801, 1204.22, 615.848, 0, 0, 0, 0
14, 18.6522, 62.6031, 979.801, 1204.22, 615.848, 0, 0, 0, 0
15, 18.6522, 62.6137, 979.801, 1204.22, 616.077, 0, 0, 0, 0
15, 18.6522, 62.6137, 979.801, 1204.22, 616.306, 0, 0, 0, 0
16, 18.6519, 62.6508, 979.799, 1204.23, 616.314, 0, 0, 0, 0
16, 18.6519, 62.6508, 979.799, 1204.23, 616.085, 0, 0, 0, 0
17, 18.6516, 62.6507, 979.8, 1204.22, 615.622, 0, 0, 0, 0
17, 18.6516, 62.6507, 979.8, 1204.22, 615.622, 0, 0, 0, 0
18, 18.6516, 62.6666, 979.802, 1203.99, 615.845, 0, 0, 0, 0
18, 18.6516, 62.6666, 979.802, 1203.99, 615.845, 0, 0, 0, 0
19, 18.6516, 62.6242, 979.802, 1203.99, 615.845, 0, 0, 0, 0
19, 18.6516, 62.6242, 979.802, 1203.76, 615.845, 0, 0, 0, 0
20, 18.6516, 62.6454, 979.8, 1203.76, 615.851, 0, 0, 0, 0
20, 18.6516, 62.6454, 979.8, 1203.76, 615.851, 0, 0, 0, 0
21, 18.6516, 62.7727, 979.8, 1203.76, 615.851, 0, 0, 0, 0
21, 18.6516, 62.7727, 979.8, 1203.76, 615.851, 0, 0, 0, 0
22, 18.6519, 62.7621, 979.799, 1203.77, 615.856, 0, 0, 0, 0
22, 18.6519, 62.7621, 979.799, 1203.77, 615.856, 0, 0, 0, 0
23, 18.6519, 62.7674, 979.799, 1203.77, 616.085, 0, 0, 0, 0
23, 18.6519, 62.7674, 979.799, 1204, 616.314, 0, 0, 0, 0
24, 18.6522, 62.7993, 979.799, 1203.99, 616.312, 0, 0, 0, 0
24, 18.6522, 62.7993, 979.799, 1203.77, 616.312, 0, 0, 0, 0
25, 18.6522, 62.8046, 979.799, 1203.77, 616.312, 0, 0, 0, 0
25, 18.6522, 62.8046, 979.799, 1203.77, 616.312, 0, 0, 0, 0
26, 18.6526, 62.8736, 979.802, 1203.76, 616.074, 0, 0, 0, 0
26, 18.6526, 62.8736, 979.802, 1203.76, 616.074, 0, 0, 0, 0
27, 18.6526, 62.863, 979.803, 1203.75, 615.839, 0, 0, 0, 0
27, 18.6526, 62.863, 979.803, 1203.75, 615.61, 0, 0, 0, 0
28, 18.6529, 62.8153, 979.802, 1203.76, 615.615, 0, 0, 0, 0
28, 18.6529, 62.8153, 979.802, 1203.76, 615.386, 0, 0, 0, 0
29, 18.6529, 62.8206, 979.804, 1203.75, 615.609, 0, 0, 0, 0
29, 18.6529, 62.8206, 979.804, 1203.75, 615.609, 0, 0, 0, 0
30, 18.6529, 62.81, 979.804, 1203.75, 615.609, 0, 0, 0, 0
30, 18.6529, 62.81, 979.804, 1203.75, 615.609, 0, 0, 0, 0
31, 18.6529, 62.8524, 979.804, 1203.75, 615.609, 0, 0, 0, 0
31, 18.6529, 62.8524, 979.804, 1203.75, 615.838, 0, 0, 0, 0
32, 18.6529, 62.8312, 979.802, 1203.76, 615.844, 0, 0, 0, 0
32, 18.6529, 62.8312, 979.802, 1203.76, 615.844, 0, 0, 0, 0
33, 18.6529, 62.7304, 979.802, 1203.76, 616.073, 0, 0, 0, 0
33, 18.6529, 62.7304, 979.802, 1203.76, 616.073, 0, 0, 0, 0
34, 18.6532, 62.7252, 979.804, 1203.75, 616.065, 0, 0, 0, 0
34, 18.6532, 62.7252, 979.804, 1203.75, 616.065, 0, 0, 0, 0
35, 18.6535, 62.6404, 979.805, 1203.75, 615.835, 0, 0, 0, 0
35, 18.6535, 62.6404, 979.805, 1203.75, 615.606, 0, 0, 0, 0
36, 18.6532, 62.6297, 979.806, 1203.74, 615.601, 0, 0, 0, 0
36, 18.6532, 62.6297, 979.806, 1203.74, 615.601, 0, 0, 0, 0
37, 18.6532, 62.6456, 979.808, 1203.74, 615.366, 0, 0, 0, 0
37, 18.6532, 62.6456, 979.808, 1203.74, 615.366, 0, 0, 0, 0
38, 18.6529, 62.6085, 979.809, 1203.96, 615.591, 0, 0, 0, 0
38, 18.6529, 62.6085, 979.809, 1203.96, 615.591, 0, 0, 0, 0
39, 18.6529, 62.6668, 979.809, 1203.96, 615.591, 0, 0, 0, 0
39, 18.6529, 62.6668, 979.809, 1203.96, 615.591, 0, 0, 0, 0
40, 18.6526, 62.6031, 979.807, 1203.97, 615.598, 0, 0, 0, 0
40, 18.6526, 62.6031, 979.807, 1204.2, 615.598, 0, 0, 0, 0
41, 18.6522, 62.5341, 979.808, 1203.96, 615.365, 0, 0, 0, 0
41, 18.6522, 62.5341, 979.808, 1203.96, 615.365, 0, 0, 0, 0
42, 18.6522, 62.5182, 979.808, 1203.96, 615.365, 0, 0, 0, 0
42, 18.6522, 62.5182, 979.808, 1203.96, 615.365, 0, 0, 0, 0
43, 18.6522, 62.5341, 979.806, 1203.97, 615.372, 0, 0, 0, 0
43, 18.6522, 62.5341, 979.806, 1203.97, 615.6, 0, 0, 0, 0
44, 18.6519, 62.55, 979.804, 1203.98, 615.609, 0, 0, 0, 0
45, 18.6519, 62.5076, 979.802, 1203.99, 615.615, 0, 0, 0, 0
45, 18.6519, 62.5076, 979.802, 1203.99, 615.615, 0, 0, 0, 0
46, 18.6519, 62.5288, 979.804, 1203.75, 615.609, 0, 0, 0, 0
46, 18.6519, 62.5288, 979.804, 1203.75, 615.609, 0, 0, 0, 0
47, 18.6516, 62.5606, 979.803, 1203.75, 615.61, 0, 0, 0, 0
47, 18.6516, 62.5606, 979.803, 1203.98, 615.61, 0, 0, 0, 0
48, 18.6519, 62.6401, 979.804, 1203.98, 615.609, 0, 0, 0, 0
48, 18.6519, 62.6401, 979.804, 1203.98, 615.609, 0, 0, 0, 0
49, 18.6519, 62.6242, 979.804, 1203.98, 615.609, 0, 0, 0, 0
49, 18.6519, 62.6242, 979.804, 1203.98, 615.609, 0, 0, 0, 0
50, 18.6522, 62.6773, 979.804, 1203.75, 615.607, 0, 0, 0, 0
50, 18.6522, 62.6773, 979.804, 1203.75, 615.607, 0, 0, 0, 0
51, 18.6522, 62.6985, 979.804, 1203.75, 615.836, 0, 0, 0, 0
51, 18.6522, 62.6985, 979.804, 1203.75, 615.836, 0, 0, 0, 0
52, 18.6522, 62.7144, 979.804, 1203.75, 615.836, 0, 0, 0, 0
52, 18.6522, 62.7144, 979.804, 1203.75, 615.607, 0, 0, 0, 0
53, 18.6522, 62.741, 979.804, 1203.75, 615.607, 0, 0, 0, 0
53, 18.6522, 62.741, 979.804, 1203.75, 615.607, 0, 0, 0, 0
54, 18.6522, 62.7038, 979.804, 1203.98, 615.378, 0, 0, 0, 0
54, 18.6522, 62.7038, 979.804, 1203.98, 615.378, 0, 0, 0, 0
55, 18.6522, 62.725, 979.804, 1203.98, 615.378, 0, 0, 0, 0
55, 18.6522, 62.725, 979.804, 1203.98, 615.378, 0, 0, 0, 0
56, 18.6522, 62.6773, 979.804, 1203.98, 615.378, 0, 0, 0, 0
56, 18.6522, 62.6773, 979.804, 1203.75, 615.378, 0, 0, 0, 0
57, 18.6526, 62.6349, 979.805, 1203.97, 615.604, 0, 0, 0, 0
57, 18.6526, 62.6349, 979.805, 1203.97, 615.604, 0, 0, 0, 0
58, 18.6526, 62.6456, 979.807, 1203.74, 615.598, 0, 0, 0, 0
58, 18.6526, 62.6456, 979.807, 1203.74, 615.598, 0, 0, 0, 0
59, 18.6526, 62.6296, 979.808, 1203.73, 615.821, 0, 0, 0, 0
59, 18.6526, 62.6296, 979.808, 1203.73, 616.05, 0, 0, 0, 0
