0, 18.6621, 62.3392, 979.82, 1203.92, 615.319, 0, 0, 0, 0
1, 18.6624, 62.4294, 979.821, 1203.92, 615.316, 0, 0, 0, 0
1, 18.6624, 62.4294, 979.821, 1203.92, 615.316, 0, 0, 0, 0
2, 18.6621, 62.3498, 979.82, 1203.69, 615.319, 0, 0, 0, 0
2, 18.6621, 62.3498, 979.82, 1203.92, 615.319, 0, 0, 0, 0
3, 18.6617, 62.3657, 979.82, 1203.92, 615.32, 0, 0, 0, 0
3, 18.6617, 62.3657, 979.82, 1203.92, 615.32, 0, 0, 0, 0
4, 18.6617, 62.3604, 979.82, 1203.92, 615.32, 0, 0, 0, 0
4, 18.6617, 62.3604, 979.82, 1203.92, 615.32, 0, 0, 0, 0
5, 18.6617, 62.3021, 979.82, 1204.15, 615.32, 0, 0, 0, 0
5, 18.6617, 62.3021, 979.82, 1204.15, 615.32, 0, 0, 0, 0
6, 18.6617, 62.3657, 979.82, 1203.92, 615.32, 0, 0, 0, 0
6, 18.6617, 62.3657, 979.82, 1203.92, 615.32, 0, 0, 0, 0
7, 18.6614, 62.3073, 979.82, 1203.92, 615.322, 0, 0, 0, 0
7, 18.6614, 62.3073, 979.82, 1203.92, 615.322, 0, 0, 0, 0
8, 18.6617, 62.3498, 979.82, 1203.92, 615.32, 0, 0, 0, 0
8, 18.6617, 62.3498, 979.82, 1203.69, 615.32, 0, 0, 0, 0
9, 18.6617, 62.3604, 979.818, 1203.7, 615.555, 0, 0, 0, 0
9, 18.6617, 62.3604, 979.818, 1203.7, 615.555, 0, 0, 0, 0
10, 18.6614, 62.424, 979.818, 1203.7, 615.786, 0, 0, 0, 0
10, 18.6614, 62.424, 979.818, 1203.7, 615.786, 0, 0, 0, 0
11, 18.6617, 62.3816, 979.818, 1203.7, 615.784, 0, 0, 0, 0
11, 18.6617, 62.3816, 979.818, 1203.7, 615.784, 0, 0, 0, 0
12, 18.6617, 62.4294, 979.817, 1203.7, 615.79, 0, 0, 0, 0
12, 18.6617, 62.4294, 979.817, 1203.93, 615.79, 0, 0, 0, 0
13, 18.6617, 62.4506, 979.818, 1203.92, 615.555, 0, 0, 0, 0
13, 18.6617, 62.4506, 979.818, 1203.92, 615.555, 0, 0, 0, 0
14, 18.6617, 62.4241, 979.818, 1203.92, 615.326, 0, 0, 0, 0
14, 18.6617, 62.4241, 979.818, 1203.92, 615.326, 0, 0, 0, 0
15, 18.6614, 62.4399, 979.818, 1203.93, 615.328, 0, 0, 0, 0
15, 18.6614, 62.4399, 979.818, 1203.7, 615.328, 0, 0, 0, 0
16, 18.6617, 62.4135, 979.82, 1203.69, 615.32, 0, 0, 0, 0
16, 18.6617, 62.4135, 979.82, 1203.69, 615.549, 0, 0, 0, 0
17, 18.6614, 62.4664, 979.82, 1203.69, 615.551, 0, 0, 0, 0
17, 18.6614, 62.4664, 979.82, 1203.69, 615.551, 0, 0, 0, 0
18, 18.6614, 62.4505, 979.82, 1203.69, 615.551, 0, 0, 0, 0
18, 18.6614, 62.4505, 979.82, 1203.69, 615.551, 0, 0, 0, 0
19, 18.6614, 62.3922, 979.82, 1203.69, 615.551, 0, 0, 0, 0
19, 18.6614, 62.3922, 979.82, 1203.69, 615.322, 0, 0, 0, 0
20, 18.6614, 62.4399, 979.816, 1203.7, 615.334, 0, 0, 0, 0
20, 18.6614, 62.4399, 979.816, 1203.7, 615.334, 0, 0, 0, 0
21, 18.6614, 62.4399, 979.816, 1203.7, 615.334, 0, 0, 0, 0
21, 18.6614, 62.4399, 979.816, 1203.7, 615.334, 0, 0, 0, 0
22, 18.6611, 62.3709, 979.814, 1203.71, 615.343, 0, 0, 0, 0
22, 18.6611, 62.3709, 979.814, 1203.94, 615.343, 0, 0, 0, 0
