0, 18.6849, 62.6818, 979.745, 1204.65, 616.511, 0, 0, 0, 0
1, 18.6849, 62.6818, 979.745, 1204.65, 616.511, 0, 0, 0, 0
1, 18.6849, 62.7083, 979.745, 1204.65, 616.511, 0, 0, 0, 0
2, 18.6849, 62.7083, 979.745, 1204.65, 616.511, 0, 0, 0, 0
2, 18.6852, 62.6447, 979.744, 1204.43, 616.743, 0, 0, 0, 0
3, 18.6852, 62.6447, 979.744, 1204.66, 616.743, 0, 0, 0, 0
3, 18.6849, 62.7666, 979.745, 1204.65, 616.74, 0, 0, 0, 0
4, 18.6849, 62.7666, 979.745, 1204.65, 616.74, 0, 0, 0, 0
4, 18.6849, 62.6658, 979.743, 1204.66, 616.746, 0, 0, 0, 0
5, 18.6849, 62.6658, 979.743, 1204.66, 616.746, 0, 0, 0, 0
5, 18.6849, 62.6499, 979.743, 1204.66, 616.746, 0, 0, 0, 0
6, 18.6849, 62.6499, 979.743, 1204.66, 616.746, 0, 0, 0, 0
6, 18.6849, 62.6977, 979.745, 1204.65, 616.511, 0, 0, 0, 0
7, 18.6849, 62.6977, 979.745, 1204.65, 616.74, 0, 0, 0, 0
7, 18.6849, 62.6393, 979.745, 1204.65, 616.74, 0, 0, 0, 0
8, 18.6849, 62.6393, 979.745, 1204.65, 616.74, 0, 0, 0, 0
8, 18.6849, 62.6022, 979.745, 1204.42, 616.74, 0, 0, 0, 0
9, 18.6849, 62.6022, 979.745, 1204.42, 616.74, 0, 0, 0, 0
9, 18.6849, 62.581, 979.745, 1204.42, 616.969, 0, 0, 0, 0
10, 18.6849, 62.581, 979.745, 1204.42, 616.969, 0, 0, 0, 0
10, 18.6846, 62.5385, 979.744, 1204.43, 616.742, 0, 0, 0, 0
11, 18.6846, 62.5385, 979.744, 1204.43, 616.742, 0, 0, 0, 0
11, 18.6842, 62.5809, 979.742, 1204.43, 616.749, 0, 0, 0, 0
12, 18.6842, 62.5809, 979.742, 1204.43, 616.749, 0, 0, 0, 0
12, 18.6839, 62.4854, 979.741, 1204.43, 616.752, 0, 0, 0, 0
13, 18.6839, 62.4854, 979.741, 1204.43, 616.752, 0, 0, 0, 0
13, 18.6839, 62.5278, 979.741, 1204.43, 616.752, 0, 0, 0, 0
14, 18.6839, 62.5278, 979.741, 1204.43, 616.752, 0, 0, 0, 0
14, 18.6839, 62.5278, 979.743, 1204.66, 616.746, 0, 0, 0, 0
15, 18.6839, 62.5278, 979.743, 1204.66, 616.746, 0, 0, 0, 0
15, 18.6839, 62.5278, 979.745, 1204.65, 616.739, 0, 0, 0, 0
16, 18.6839, 62.5278, 979.745, 1204.88, 616.511, 0, 0, 0, 0
16, 18.6836, 62.5013, 979.746, 1204.88, 616.506, 0, 0, 0, 0
17, 18.6836, 62.5013, 979.746, 1204.88, 616.506, 0, 0, 0, 0
17, 18.6836, 62.5013, 979.748, 1204.87, 616.5, 0, 0, 0, 0
18, 18.6836, 62.5013, 979.748, 1204.87, 616.5, 0, 0, 0, 0
18, 18.6833, 62.4694, 979.747, 1204.87, 616.502, 0, 0, 0, 0
19, 18.6833, 62.4694, 979.747, 1204.64, 616.731, 0, 0, 0, 0
19, 18.6836, 62.5172, 979.748, 1204.64, 616.728, 0, 0, 0, 0
20, 18.6836, 62.5172, 979.748, 1204.64, 616.728, 0, 0, 0, 0
20, 18.6839, 62.5278, 979.75, 1204.86, 616.721, 0, 0, 0, 0
21, 18.6839, 62.5278, 979.75, 1204.86, 616.721, 0, 0, 0, 0
21, 18.6839, 62.5915, 979.75, 1204.86, 616.721, 0, 0, 0, 0
22, 18.6839, 62.5915, 979.75, 1204.86, 616.721, 0, 0, 0, 0
22, 18.6839, 62.5809, 979.751, 1204.86, 616.715, 0, 0, 0, 0
23, 18.6839, 62.5809, 979.751, 1204.86, 616.715, 0, 0, 0, 0
23, 18.6839, 62.6392, 979.751, 1204.86, 616.715, 0, 0, 0, 0
24, 18.6839, 62.6392, 979.751, 1205.09, 616.715, 0, 0, 0, 0
24, 18.6842, 62.6817, 979.752, 1204.85, 616.713, 0, 0, 0, 0
25, 18.6842, 62.6817, 979.752, 1204.85, 616.713, 0, 0, 0, 0
25, 18.6842, 62.7241, 979.754, 1204.85, 616.707, 0, 0, 0, 0
26, 18.6842, 62.7241, 979.754, 1204.85, 616.707, 0, 0, 0, 0
26, 18.6842, 62.74, 979.755, 1204.84, 616.701, 0, 0, 0, 0
27, 18.6842, 62.74, 979.755, 1204.84, 616.701, 0, 0, 0, 0
27, 18.6846, 62.7984, 979.756, 1204.84, 616.699, 0, 0, 0, 0
28, 18.6846, 62.7984, 979.756, 1205.07, 616.699, 0, 0, 0, 0
28, 18.6849, 62.7931, 979.756, 1205.07, 616.697, 0, 0, 0, 0
29, 18.6849, 62.7931, 979.756, 1205.07, 616.697, 0, 0, 0, 0
29, 18.6849, 62.7878, 979.758, 1205.06, 616.691, 0, 0, 0, 0
30, 18.6849, 62.7878, 979.758, 1205.06, 616.691, 0, 0, 0, 0
30, 18.6849, 62.8037, 979.758, 1204.83, 616.691, 0, 0, 0, 0
31, 18.6849, 62.8037, 979.758, 1204.83, 616.691, 0, 0, 0, 0
31, 18.6849, 62.8939, 979.76, 1204.83, 616.685, 0, 0, 0, 0
32, 18.6849, 62.8939, 979.76, 1204.83, 616.914, 0, 0, 0, 0
32, 18.6849, 62.8568, 979.761, 1204.82, 616.908, 0, 0, 0, 0
33, 18.6849, 62.8568, 979.761, 1204.82, 616.908, 0, 0, 0, 0
33, 18.6849, 62.8674, 979.761, 1204.82, 617.137, 0, 0, 0, 0
34, 18.6849, 62.8674, 979.761, 1204.82, 617.137, 0, 0, 0, 0
34, 18.6849, 62.8462, 979.761, 1204.82, 616.908, 0, 0, 0, 0
35, 18.6849, 62.8462, 979.761, 1204.82, 616.908, 0, 0, 0, 0
35, 18.6852, 62.8939, 979.76, 1204.82, 616.911, 0, 0, 0, 0
36, 18.6852, 62.8939, 979.76, 1204.82, 616.911, 0, 0, 0, 0
