43, 18.6681, 62.7272, 979.676, 1203.53, 615.385, 0, 0, 0, 0
44, 18.6681, 62.7272, 979.676, 1203.53, 615.385, 0, 0, 0, 0
44, 18.6684, 62.6954, 979.677, 1203.75, 615.383, 0, 0, 0, 0
45, 18.6684, 62.6954, 979.677, 1203.75, 615.383, 0, 0, 0, 0
45, 18.6684, 62.6583, 979.677, 1203.75, 615.612, 0, 0, 0, 0
46, 18.6684, 62.6583, 979.677, 1203.52, 615.612, 0, 0, 0, 0
46, 18.6684, 62.7113, 979.677, 1203.52, 615.612, 0, 0, 0, 0
47, 18.6684, 62.7113, 979.677, 1203.52, 615.612, 0, 0, 0, 0
47, 18.6687, 62.6795, 979.679, 1203.52, 615.604, 0, 0, 0, 0
48, 18.6687, 62.6795, 979.679, 1203.52, 615.604, 0, 0, 0, 0
48, 18.6687, 62.7008, 979.681, 1203.51, 615.598, 0, 0, 0, 0
49, 18.6687, 62.7008, 979.681, 1203.51, 615.598, 0, 0, 0, 0
49, 18.6684, 62.6742, 979.68, 1203.74, 615.599, 0, 0, 0, 0
50, 18.6684, 62.6742, 979.68, 1203.74, 615.599, 0, 0, 0, 0
50, 18.6684, 62.6477, 979.68, 1203.74, 615.599, 0, 0, 0, 0
51, 18.6684, 62.6477, 979.68, 1203.74, 615.37, 0, 0, 0, 0
51, 18.6681, 62.637, 979.683, 1203.73, 615.361, 0, 0, 0, 0
52, 18.6681, 62.637, 979.683, 1203.5, 615.361, 0, 0, 0, 0
52, 18.6678, 62.5999, 979.681, 1203.28, 615.369, 0, 0, 0, 0
53, 18.6678, 62.5999, 979.681, 1203.28, 615.369, 0, 0, 0, 0
53, 18.6681, 62.5628, 979.681, 1203.28, 615.367, 0, 0, 0, 0
54, 18.6681, 62.5628, 979.681, 1203.51, 615.367, 0, 0, 0, 0
54, 18.6678, 62.6529, 979.681, 1203.51, 615.369, 0, 0, 0, 0
55, 18.6678, 62.6529, 979.681, 1203.51, 615.598, 0, 0, 0, 0
55, 18.6678, 62.7377, 979.681, 1203.51, 615.598, 0, 0, 0, 0
56, 18.6678, 62.7377, 979.681, 1203.51, 615.369, 0, 0, 0, 0
56, 18.6678, 62.7537, 979.682, 1203.5, 615.363, 0, 0, 0, 0
57, 18.6678, 62.7537, 979.682, 1203.5, 615.363, 0, 0, 0, 0
57, 18.6674, 62.7589, 979.68, 1203.28, 615.37, 0, 0, 0, 0
58, 18.6674, 62.7589, 979.68, 1203.28, 615.37, 0, 0, 0, 0
58, 18.6678, 62.7961, 979.681, 1203.28, 615.369, 0, 0, 0, 0
59, 18.6678, 62.7961, 979.681, 1203.28, 615.369, 0, 0, 0, 0
59, 18.6674, 62.7801, 979.679, 1203.29, 615.376, 0, 0, 0, 0
