0, 18.6586, 62.5456, 979.768, 1202.96, 615.282, 0, 0, 0, 0
1, 18.6586, 62.5297, 979.764, 1202.98, 615.294, 0, 0, 0, 0
1, 18.6586, 62.5297, 979.764, 1202.98, 615.294, 0, 0, 0, 0
2, 18.6586, 62.3918, 979.764, 1203.21, 615.065, 0, 0, 0, 0
2, 18.6586, 62.3918, 979.764, 1203.21, 615.065, 0, 0, 0, 0
3, 18.6586, 62.4926, 979.763, 1203.21, 615.071, 0, 0, 0, 0
3, 18.6586, 62.4926, 979.763, 1203.21, 615.071, 0, 0, 0, 0
4, 18.6586, 62.5191, 979.761, 1203.22, 615.077, 0, 0, 0, 0
4, 18.6586, 62.5191, 979.761, 1203.45, 615.077, 0, 0, 0, 0
5, 18.6586, 62.4926, 979.761, 1203.45, 615.077, 0, 0, 0, 0
5, 18.6586, 62.4926, 979.761, 1203.45, 615.077, 0, 0, 0, 0
6, 18.6586, 62.5085, 979.761, 1203.68, 615.077, 0, 0, 0, 0
6, 18.6586, 62.5085, 979.761, 1203.9, 615.077, 0, 0, 0, 0
7, 18.6586, 62.4873, 979.759, 1203.91, 615.083, 0, 0, 0, 0
7, 18.6586, 62.4873, 979.759, 1203.91, 615.083, 0, 0, 0, 0
8, 18.6583, 62.5031, 979.759, 1203.91, 615.084, 0, 0, 0, 0
8, 18.6583, 62.5031, 979.759, 1203.68, 615.084, 0, 0, 0, 0
9, 18.6583, 62.4819, 979.756, 1203.7, 615.097, 0, 0, 0, 0
9, 18.6583, 62.4819, 979.756, 1203.7, 615.097, 0, 0, 0, 0
10, 18.6583, 62.5031, 979.756, 1203.7, 615.097, 0, 0, 0, 0
10, 18.6583, 62.5031, 979.756, 1203.7, 615.097, 0, 0, 0, 0
11, 18.6583, 62.4501, 979.754, 1203.7, 615.103, 0, 0, 0, 0
11, 18.6583, 62.4501, 979.754, 1203.93, 615.103, 0, 0, 0, 0
12, 18.6579, 62.4394, 979.753, 1203.93, 615.105, 0, 0, 0, 0
12, 18.6579, 62.4394, 979.753, 1203.93, 615.105, 0, 0, 0, 0
13, 18.6573, 62.4553, 979.752, 1203.71, 615.109, 0, 0, 0, 0
13, 18.6573, 62.4553, 979.752, 1203.71, 615.109, 0, 0, 0, 0
14, 18.6573, 62.4075, 979.751, 1203.71, 615.115, 0, 0, 0, 0
14, 18.6573, 62.4075, 979.751, 1203.71, 615.115, 0, 0, 0, 0
15, 18.6573, 62.4341, 979.752, 1203.71, 615.109, 0, 0, 0, 0
15, 18.6573, 62.4341, 979.752, 1203.71, 615.109, 0, 0, 0, 0
