0, 18.6529, 62.5289, 979.71, 1202.95, 614.806, 0, 0, 0, 0
1, 18.6529, 62.5713, 979.71, 1202.95, 614.806, 0, 0, 0, 0
1, 18.6529, 62.5713, 979.71, 1202.95, 614.806, 0, 0, 0, 0
2, 18.6529, 62.5501, 979.708, 1202.95, 615.041, 0, 0, 0, 0
2, 18.6529, 62.5501, 979.708, 1202.95, 615.041, 0, 0, 0, 0
3, 18.6529, 62.566, 979.708, 1202.95, 615.041, 0, 0, 0, 0
3, 18.6529, 62.566, 979.708, 1202.95, 615.041, 0, 0, 0, 0
4, 18.6526, 62.5289, 979.709, 1202.95, 615.036, 0, 0, 0, 0
4, 18.6526, 62.5289, 979.709, 1202.95, 615.036, 0, 0, 0, 0
5, 18.6526, 62.513, 979.709, 1203.18, 614.807, 0, 0, 0, 0
5, 18.6526, 62.513, 979.709, 1203.18, 614.807, 0, 0, 0, 0
6, 18.6526, 62.5289, 979.709, 1203.18, 615.036, 0, 0, 0, 0
6, 18.6526, 62.5289, 979.709, 1202.95, 615.036, 0, 0, 0, 0
7, 18.6529, 62.4547, 979.708, 1202.95, 615.041, 0, 0, 0, 0
7, 18.6529, 62.4547, 979.708, 1202.95, 614.812, 0, 0, 0, 0
8, 18.6529, 62.5395, 979.708, 1202.95, 614.812, 0, 0, 0, 0
8, 18.6529, 62.5395, 979.708, 1202.95, 615.041, 0, 0, 0, 0
9, 18.6529, 62.5395, 979.708, 1202.95, 615.041, 0, 0, 0, 0
9, 18.6529, 62.5395, 979.708, 1202.95, 615.041, 0, 0, 0, 0
10, 18.6526, 62.6031, 979.708, 1202.95, 615.042, 0, 0, 0, 0
10, 18.6526, 62.6031, 979.708, 1202.95, 615.271, 0, 0, 0, 0
11, 18.6529, 62.6403, 979.708, 1202.95, 615.27, 0, 0, 0, 0
11, 18.6529, 62.6403, 979.708, 1202.95, 615.27, 0, 0, 0, 0
12, 18.6529, 62.6933, 979.708, 1202.95, 615.27, 0, 0, 0, 0
12, 18.6529, 62.6933, 979.708, 1202.95, 615.041, 0, 0, 0, 0
13, 18.6526, 62.741, 979.708, 1202.95, 615.042, 0, 0, 0, 0
13, 18.6526, 62.741, 979.708, 1202.95, 615.042, 0, 0, 0, 0
14, 18.6526, 62.7198, 979.706, 1202.96, 614.819, 0, 0, 0, 0
14, 18.6526, 62.7198, 979.706, 1202.96, 614.59, 0, 0, 0, 0
15, 18.6526, 62.6721, 979.706, 1202.96, 614.59, 0, 0, 0, 0
15, 18.6526, 62.6721, 979.706, 1202.96, 614.819, 0, 0, 0, 0
