0, 18.6874, 62.6715, 979.732, 1204.47, 616.785, 0, 0, 0, 0
1, 18.6874, 62.6715, 979.732, 1204.47, 616.785, 0, 0, 0, 0
1, 18.6871, 62.6767, 979.731, 1204.47, 616.559, 0, 0, 0, 0
2, 18.6871, 62.6767, 979.731, 1204.47, 616.559, 0, 0, 0, 0
2, 18.6871, 62.7404, 979.733, 1204.46, 616.553, 0, 0, 0, 0
3, 18.6871, 62.7404, 979.733, 1204.46, 616.553, 0, 0, 0, 0
3, 18.6874, 62.7086, 979.734, 1204.46, 616.55, 0, 0, 0, 0
4, 18.6874, 62.7086, 979.734, 1204.46, 616.55, 0, 0, 0, 0
4, 18.6874, 62.751, 979.732, 1204.7, 616.785, 0, 0, 0, 0
5, 18.6874, 62.751, 979.732, 1204.7, 616.785, 0, 0, 0, 0
5, 18.6877, 62.7776, 979.733, 1204.47, 616.783, 0, 0, 0, 0
6, 18.6877, 62.7776, 979.733, 1204.47, 616.783, 0, 0, 0, 0
6, 18.6877, 62.82, 979.733, 1204.47, 616.783, 0, 0, 0, 0
7, 18.6877, 62.82, 979.733, 1204.47, 616.783, 0, 0, 0, 0
7, 18.6877, 62.8094, 979.731, 1204.47, 616.789, 0, 0, 0, 0
8, 18.6877, 62.8094, 979.731, 1204.47, 616.789, 0, 0, 0, 0
8, 18.6877, 62.82, 979.731, 1204.47, 616.789, 0, 0, 0, 0
9, 18.6877, 62.82, 979.731, 1204.47, 616.789, 0, 0, 0, 0
9, 18.6877, 62.889, 979.731, 1204.47, 616.789, 0, 0, 0, 0
10, 18.6877, 62.889, 979.731, 1204.47, 616.789, 0, 0, 0, 0
10, 18.6874, 62.8836, 979.73, 1204.47, 616.791, 0, 0, 0, 0
11, 18.6874, 62.8836, 979.73, 1204.47, 616.791, 0, 0, 0, 0
11, 18.6874, 62.8253, 979.732, 1204.47, 616.785, 0, 0, 0, 0
12, 18.6874, 62.8253, 979.732, 1204.47, 616.785, 0, 0, 0, 0
12, 18.6874, 62.926, 979.73, 1204.47, 616.791, 0, 0, 0, 0
13, 18.6874, 62.926, 979.73, 1204.47, 616.791, 0, 0, 0, 0
13, 18.6874, 62.9207, 979.73, 1204.7, 616.791, 0, 0, 0, 0
14, 18.6874, 62.9207, 979.73, 1204.7, 616.791, 0, 0, 0, 0
14, 18.6871, 62.8677, 979.73, 1204.48, 616.794, 0, 0, 0, 0
15, 18.6871, 62.8677, 979.73, 1204.48, 616.565, 0, 0, 0, 0
15, 18.6871, 62.8571, 979.73, 1204.48, 616.565, 0, 0, 0, 0
16, 18.6871, 62.8571, 979.73, 1204.48, 616.565, 0, 0, 0, 0
16, 18.6868, 62.8835, 979.728, 1204.48, 616.572, 0, 0, 0, 0
17, 18.6868, 62.8835, 979.728, 1204.48, 616.572, 0, 0, 0, 0
17, 18.6868, 62.926, 979.728, 1204.71, 616.572, 0, 0, 0, 0
18, 18.6868, 62.926, 979.728, 1204.71, 616.572, 0, 0, 0, 0
18, 18.6871, 62.8942, 979.73, 1204.71, 616.565, 0, 0, 0, 0
19, 18.6871, 62.8942, 979.73, 1204.71, 616.565, 0, 0, 0, 0
19, 18.6868, 62.8305, 979.729, 1204.71, 616.566, 0, 0, 0, 0
20, 18.6868, 62.8305, 979.729, 1204.71, 616.566, 0, 0, 0, 0
20, 18.6868, 62.8464, 979.731, 1204.7, 616.56, 0, 0, 0, 0
21, 18.6868, 62.8464, 979.731, 1204.7, 616.56, 0, 0, 0, 0
21, 18.6868, 62.9048, 979.733, 1204.69, 616.554, 0, 0, 0, 0
22, 18.6868, 62.9048, 979.733, 1204.69, 616.554, 0, 0, 0, 0
22, 18.6871, 62.7934, 979.735, 1204.46, 616.547, 0, 0, 0, 0
23, 18.6871, 62.7934, 979.735, 1204.46, 616.547, 0, 0, 0, 0
23, 18.6871, 62.8571, 979.736, 1204.45, 616.54, 0, 0, 0, 0
24, 18.6871, 62.8571, 979.736, 1204.45, 616.54, 0, 0, 0, 0
24, 18.6868, 62.7404, 979.736, 1204.45, 616.313, 0, 0, 0, 0
25, 18.6868, 62.7404, 979.736, 1204.45, 616.313, 0, 0, 0, 0
25, 18.6868, 62.7881, 979.738, 1204.45, 616.536, 0, 0, 0, 0
26, 18.6868, 62.7881, 979.738, 1204.45, 616.536, 0, 0, 0, 0
26, 18.6868, 62.7616, 979.738, 1204.45, 616.536, 0, 0, 0, 0
27, 18.6868, 62.7616, 979.738, 1204.45, 616.536, 0, 0, 0, 0
27, 18.6868, 62.6661, 979.739, 1204.44, 616.529, 0, 0, 0, 0
28, 18.6868, 62.6661, 979.739, 1204.44, 616.758, 0, 0, 0, 0
28, 18.6868, 62.6714, 979.741, 1204.44, 616.752, 0, 0, 0, 0
29, 18.6868, 62.6714, 979.741, 1204.44, 616.752, 0, 0, 0, 0
29, 18.6865, 62.6926, 979.74, 1204.44, 616.755, 0, 0, 0, 0
30, 18.6865, 62.6926, 979.74, 1204.44, 616.755, 0, 0, 0, 0
30, 18.6865, 62.6448, 979.74, 1204.67, 616.755, 0, 0, 0, 0
31, 18.6865, 62.6448, 979.74, 1204.67, 616.755, 0, 0, 0, 0
31, 18.6861, 62.6925, 979.742, 1204.66, 616.75, 0, 0, 0, 0
32, 18.6861, 62.6925, 979.742, 1204.66, 616.75, 0, 0, 0, 0
32, 18.6858, 62.7508, 979.743, 1204.66, 616.746, 0, 0, 0, 0
33, 18.6858, 62.7508, 979.743, 1204.66, 616.746, 0, 0, 0, 0
33, 18.6855, 62.7402, 979.74, 1204.67, 616.525, 0, 0, 0, 0
34, 18.6855, 62.7402, 979.74, 1204.67, 616.525, 0, 0, 0, 0
34, 18.6855, 62.7667, 979.74, 1204.67, 616.754, 0, 0, 0, 0
35, 18.6855, 62.7667, 979.74, 1204.67, 616.525, 0, 0, 0, 0
35, 18.6852, 62.7985, 979.742, 1204.66, 616.521, 0, 0, 0, 0
36, 18.6852, 62.7985, 979.742, 1204.66, 616.521, 0, 0, 0, 0
36, 18.6849, 62.8249, 979.743, 1204.66, 616.517, 0, 0, 0, 0
37, 18.6849, 62.8249, 979.743, 1204.66, 616.517, 0, 0, 0, 0
37, 18.6849, 62.7984, 979.743, 1204.66, 616.517, 0, 0, 0, 0
38, 18.6849, 62.7984, 979.743, 1204.66, 616.517, 0, 0, 0, 0
38, 18.6849, 62.809, 979.745, 1204.65, 616.511, 0, 0, 0, 0
39, 18.6849, 62.809, 979.745, 1204.65, 616.511, 0, 0, 0, 0
39, 18.6846, 62.8302, 979.744, 1204.65, 616.513, 0, 0, 0, 0
40, 18.6846, 62.8302, 979.744, 1204.65, 616.513, 0, 0, 0, 0
40, 18.6846, 62.8408, 979.742, 1204.66, 616.519, 0, 0, 0, 0
41, 18.6846, 62.8408, 979.742, 1204.66, 616.519, 0, 0, 0, 0
41, 18.6846, 62.8196, 979.742, 1204.66, 616.748, 0, 0, 0, 0
42, 18.6846, 62.8196, 979.742, 1204.66, 616.748, 0, 0, 0, 0
42, 18.6849, 62.8727, 979.745, 1204.65, 616.74, 0, 0, 0, 0
