0, 18.656, 62.5293, 979.693, 1203.24, 615.324, 0, 0, 0, 0
1, 18.656, 62.5293, 979.693, 1203.01, 615.324, 0, 0, 0, 0
1, 18.656, 62.5293, 979.695, 1203, 615.318, 0, 0, 0, 0
2, 18.656, 62.5293, 979.695, 1203, 615.318, 0, 0, 0, 0
2, 18.656, 62.5718, 979.693, 1203.01, 615.324, 0, 0, 0, 0
3, 18.656, 62.5718, 979.693, 1203.01, 615.324, 0, 0, 0, 0
3, 18.6564, 62.6142, 979.694, 1203, 615.322, 0, 0, 0, 0
4, 18.6564, 62.6142, 979.694, 1203.23, 615.322, 0, 0, 0, 0
4, 18.656, 62.7202, 979.693, 1203.24, 615.324, 0, 0, 0, 0
5, 18.656, 62.7202, 979.693, 1203.24, 615.324, 0, 0, 0, 0
5, 18.6557, 62.7096, 979.691, 1203.01, 615.331, 0, 0, 0, 0
6, 18.6557, 62.7096, 979.691, 1203.01, 615.331, 0, 0, 0, 0
6, 18.6554, 62.7573, 979.692, 1203.24, 615.328, 0, 0, 0, 0
7, 18.6554, 62.7573, 979.692, 1203.47, 615.328, 0, 0, 0, 0
7, 18.6554, 62.8156, 979.692, 1203.47, 615.328, 0, 0, 0, 0
8, 18.6554, 62.8156, 979.692, 1203.47, 615.328, 0, 0, 0, 0
8, 18.6551, 62.7626, 979.692, 1203.47, 615.329, 0, 0, 0, 0
9, 18.6551, 62.7626, 979.692, 1203.47, 615.329, 0, 0, 0, 0
9, 18.6551, 62.6883, 979.69, 1203.48, 615.564, 0, 0, 0, 0
10, 18.6551, 62.6883, 979.69, 1203.48, 615.564, 0, 0, 0, 0
10, 18.6551, 62.6777, 979.69, 1203.25, 615.564, 0, 0, 0, 0
11, 18.6551, 62.6777, 979.69, 1203.48, 615.564, 0, 0, 0, 0
11, 18.6548, 62.7678, 979.69, 1203.48, 615.566, 0, 0, 0, 0
12, 18.6548, 62.7678, 979.69, 1203.48, 615.566, 0, 0, 0, 0
12, 18.6548, 62.7625, 979.69, 1203.48, 615.566, 0, 0, 0, 0
13, 18.6548, 62.7625, 979.69, 1203.25, 615.566, 0, 0, 0, 0
13, 18.6548, 62.7148, 979.691, 1203.24, 615.56, 0, 0, 0, 0
14, 18.6548, 62.7148, 979.691, 1203.24, 615.56, 0, 0, 0, 0
14, 18.6545, 62.7572, 979.691, 1203.02, 615.563, 0, 0, 0, 0
15, 18.6545, 62.7572, 979.691, 1203.02, 615.334, 0, 0, 0, 0
15, 18.6545, 62.7306, 979.689, 1203.02, 615.34, 0, 0, 0, 0
16, 18.6545, 62.7306, 979.689, 1203.02, 615.34, 0, 0, 0, 0
16, 18.6545, 62.6882, 979.689, 1203.02, 615.34, 0, 0, 0, 0
17, 18.6545, 62.6882, 979.689, 1203.25, 615.34, 0, 0, 0, 0
17, 18.6545, 62.6988, 979.687, 1203.26, 615.346, 0, 0, 0, 0
18, 18.6545, 62.6988, 979.687, 1203.26, 615.346, 0, 0, 0, 0
18, 18.6545, 62.7572, 979.687, 1203.49, 615.346, 0, 0, 0, 0
19, 18.6545, 62.7572, 979.687, 1203.72, 615.346, 0, 0, 0, 0
19, 18.6545, 62.7094, 979.689, 1203.71, 615.34, 0, 0, 0, 0
20, 18.6545, 62.7094, 979.689, 1203.94, 615.34, 0, 0, 0, 0
20, 18.6545, 62.7412, 979.689, 1203.94, 615.34, 0, 0, 0, 0
21, 18.6545, 62.7412, 979.689, 1204.17, 615.569, 0, 0, 0, 0
21, 18.6545, 62.6882, 979.691, 1204.16, 615.563, 0, 0, 0, 0
22, 18.6545, 62.6882, 979.691, 1204.16, 615.563, 0, 0, 0, 0
22, 18.6545, 62.7678, 979.689, 1204.17, 615.34, 0, 0, 0, 0
23, 18.6545, 62.7678, 979.689, 1203.94, 615.569, 0, 0, 0, 0
23, 18.6541, 62.7677, 979.689, 1203.94, 615.57, 0, 0, 0, 0
24, 18.6541, 62.7677, 979.689, 1203.71, 615.341, 0, 0, 0, 0
24, 18.6541, 62.6458, 979.69, 1203.7, 615.335, 0, 0, 0, 0
25, 18.6541, 62.6458, 979.69, 1203.48, 615.335, 0, 0, 0, 0
