0, 18.6541, 62.4814, 979.828, 1203.89, 616.437, 0, 0, 0, 0
1, 18.6541, 62.5185, 979.826, 1204.13, 616.443, 0, 0, 0, 0
1, 18.6541, 62.5185, 979.826, 1204.13, 616.443, 0, 0, 0, 0
2, 18.6541, 62.4336, 979.828, 1203.89, 616.437, 0, 0, 0, 0
2, 18.6541, 62.4336, 979.828, 1203.89, 616.437, 0, 0, 0, 0
3, 18.6545, 62.4867, 979.828, 1203.89, 616.436, 0, 0, 0, 0
3, 18.6545, 62.4867, 979.828, 1203.89, 616.207, 0, 0, 0, 0
4, 18.6541, 62.4814, 979.828, 1203.89, 616.208, 0, 0, 0, 0
4, 18.6541, 62.4814, 979.828, 1203.89, 616.208, 0, 0, 0, 0
5, 18.6545, 62.5079, 979.828, 1204.12, 616.207, 0, 0, 0, 0
5, 18.6545, 62.5079, 979.828, 1204.12, 616.207, 0, 0, 0, 0
6, 18.6545, 62.6034, 979.83, 1204.11, 615.972, 0, 0, 0, 0
6, 18.6545, 62.6034, 979.83, 1203.88, 616.201, 0, 0, 0, 0
7, 18.6548, 62.6034, 979.83, 1203.88, 616.199, 0, 0, 0, 0
7, 18.6548, 62.6034, 979.83, 1203.65, 616.199, 0, 0, 0, 0
8, 18.6545, 62.6405, 979.831, 1203.65, 616.195, 0, 0, 0, 0
8, 18.6545, 62.6405, 979.831, 1203.65, 616.195, 0, 0, 0, 0
9, 18.6541, 62.6033, 979.831, 1203.65, 616.196, 0, 0, 0, 0
9, 18.6541, 62.6033, 979.831, 1203.65, 616.196, 0, 0, 0, 0
10, 18.6541, 62.6617, 979.831, 1203.88, 616.196, 0, 0, 0, 0
10, 18.6541, 62.6617, 979.831, 1203.88, 616.196, 0, 0, 0, 0
11, 18.6538, 62.598, 979.83, 1203.88, 616.199, 0, 0, 0, 0
11, 18.6538, 62.598, 979.83, 1203.65, 616.199, 0, 0, 0, 0
12, 18.6538, 62.6457, 979.832, 1203.65, 615.964, 0, 0, 0, 0
12, 18.6538, 62.6457, 979.832, 1203.65, 615.964, 0, 0, 0, 0
13, 18.6538, 62.6351, 979.832, 1203.88, 615.964, 0, 0, 0, 0
13, 18.6538, 62.6351, 979.832, 1203.88, 615.964, 0, 0, 0, 0
14, 18.6538, 62.5556, 979.832, 1203.65, 615.735, 0, 0, 0, 0
14, 18.6538, 62.5556, 979.832, 1203.88, 615.735, 0, 0, 0, 0
15, 18.6538, 62.598, 979.832, 1203.88, 615.735, 0, 0, 0, 0
15, 18.6538, 62.598, 979.832, 1203.88, 615.964, 0, 0, 0, 0
16, 18.6535, 62.5714, 979.831, 1203.88, 615.966, 0, 0, 0, 0
16, 18.6535, 62.5714, 979.831, 1203.88, 615.966, 0, 0, 0, 0
17, 18.6535, 62.5873, 979.831, 1203.88, 616.195, 0, 0, 0, 0
17, 18.6535, 62.5873, 979.831, 1203.88, 616.195, 0, 0, 0, 0
18, 18.6535, 62.5449, 979.833, 1203.87, 616.189, 0, 0, 0, 0
18, 18.6535, 62.5449, 979.833, 1203.87, 615.96, 0, 0, 0, 0
19, 18.6538, 62.5821, 979.835, 1203.86, 615.951, 0, 0, 0, 0
19, 18.6538, 62.5821, 979.835, 1203.63, 615.951, 0, 0, 0, 0
20, 18.6538, 62.529, 979.835, 1203.86, 615.951, 0, 0, 0, 0
20, 18.6538, 62.529, 979.835, 1203.86, 615.951, 0, 0, 0, 0
21, 18.6538, 62.5609, 979.835, 1203.86, 615.951, 0, 0, 0, 0
21, 18.6538, 62.5609, 979.835, 1203.86, 615.951, 0, 0, 0, 0
22, 18.6541, 62.5874, 979.836, 1203.63, 615.949, 0, 0, 0, 0
22, 18.6541, 62.5874, 979.836, 1203.63, 615.949, 0, 0, 0, 0
23, 18.6541, 62.5768, 979.834, 1203.64, 615.955, 0, 0, 0, 0
23, 18.6541, 62.5768, 979.834, 1203.64, 615.955, 0, 0, 0, 0
24, 18.6541, 62.5927, 979.834, 1203.64, 615.955, 0, 0, 0, 0
24, 18.6541, 62.5927, 979.834, 1203.64, 615.955, 0, 0, 0, 0
25, 18.6541, 62.5556, 979.836, 1203.86, 616.178, 0, 0, 0, 0
25, 18.6541, 62.5556, 979.836, 1203.86, 616.178, 0, 0, 0, 0
26, 18.6541, 62.5344, 979.834, 1203.87, 616.184, 0, 0, 0, 0
26, 18.6541, 62.5344, 979.834, 1203.87, 616.413, 0, 0, 0, 0
27, 18.6545, 62.5609, 979.836, 1203.86, 616.406, 0, 0, 0, 0
27, 18.6545, 62.5609, 979.836, 1203.86, 616.406, 0, 0, 0, 0
28, 18.6541, 62.545, 979.836, 1203.86, 616.178, 0, 0, 0, 0
28, 18.6541, 62.545, 979.836, 1203.86, 616.178, 0, 0, 0, 0
29, 18.6545, 62.5132, 979.836, 1204.09, 616.177, 0, 0, 0, 0
29, 18.6545, 62.5132, 979.836, 1204.09, 616.177, 0, 0, 0, 0
30, 18.6541, 62.5185, 979.834, 1203.87, 616.184, 0, 0, 0, 0
30, 18.6541, 62.5185, 979.834, 1204.1, 616.184, 0, 0, 0, 0
31, 18.6541, 62.5079, 979.834, 1204.1, 616.184, 0, 0, 0, 0
31, 18.6541, 62.5079, 979.834, 1204.1, 616.184, 0, 0, 0, 0
32, 18.6541, 62.492, 979.833, 1204.1, 616.19, 0, 0, 0, 0
32, 18.6541, 62.492, 979.833, 1204.1, 616.19, 0, 0, 0, 0
33, 18.6545, 62.5132, 979.835, 1204.09, 616.183, 0, 0, 0, 0
33, 18.6545, 62.5132, 979.835, 1204.09, 616.183, 0, 0, 0, 0
34, 18.6545, 62.545, 979.833, 1204.1, 616.189, 0, 0, 0, 0
34, 18.6545, 62.545, 979.833, 1204.1, 616.189, 0, 0, 0, 0
35, 18.6541, 62.4336, 979.834, 1204.1, 616.184, 0, 0, 0, 0
35, 18.6541, 62.4336, 979.834, 1203.87, 616.184, 0, 0, 0, 0
36, 18.6541, 62.4283, 979.833, 1203.87, 615.961, 0, 0, 0, 0
36, 18.6541, 62.4283, 979.833, 1203.87, 615.961, 0, 0, 0, 0
37, 18.6541, 62.4549, 979.833, 1203.64, 616.19, 0, 0, 0, 0
37, 18.6541, 62.4549, 979.833, 1203.64, 616.19, 0, 0, 0, 0
38, 18.6538, 62.4495, 979.832, 1203.65, 616.192, 0, 0, 0, 0
38, 18.6538, 62.4495, 979.832, 1203.65, 616.192, 0, 0, 0, 0
39, 18.6538, 62.4389, 979.834, 1203.64, 616.186, 0, 0, 0, 0
39, 18.6538, 62.4389, 979.834, 1203.64, 616.186, 0, 0, 0, 0
40, 18.6538, 62.4601, 979.834, 1203.87, 616.186, 0, 0, 0, 0
40, 18.6538, 62.4601, 979.834, 1203.87, 616.186, 0, 0, 0, 0
41, 18.6538, 62.5237, 979.832, 1203.88, 616.192, 0, 0, 0, 0
41, 18.6538, 62.5237, 979.832, 1203.88, 616.192, 0, 0, 0, 0
42, 18.6541, 62.5079, 979.834, 1204.1, 616.184, 0, 0, 0, 0
42, 18.6541, 62.5079, 979.834, 1204.1, 616.184, 0, 0, 0, 0
43, 18.6545, 62.5079, 979.833, 1204.1, 616.189, 0, 0, 0, 0
43, 18.6545, 62.5079, 979.833, 1204.1, 616.189, 0, 0, 0, 0
44, 18.6548, 62.5398, 979.834, 1204.1, 616.187, 0, 0, 0, 0
44, 18.6548, 62.5398, 979.834, 1204.1, 616.187, 0, 0, 0, 0
45, 18.6545, 62.5769, 979.833, 1204.1, 616.189, 0, 0, 0, 0
45, 18.6545, 62.5769, 979.833, 1204.1, 616.189, 0, 0, 0, 0
46, 18.6548, 62.5716, 979.834, 1204.1, 616.187, 0, 0, 0, 0
46, 18.6548, 62.5716, 979.834, 1204.1, 616.187, 0, 0, 0, 0
47, 18.6548, 62.5557, 979.832, 1204.1, 616.193, 0, 0, 0, 0
47, 18.6548, 62.5557, 979.832, 1204.1, 616.193, 0, 0, 0, 0
48, 18.6545, 62.5026, 979.831, 1204.11, 616.195, 0, 0, 0, 0
48, 18.6545, 62.5026, 979.831, 1204.11, 616.195, 0, 0, 0, 0
49, 18.6548, 62.5398, 979.832, 1204.1, 616.193, 0, 0, 0, 0
49, 18.6548, 62.5398, 979.832, 1204.1, 616.193, 0, 0, 0, 0
50, 18.6548, 62.6034, 979.834, 1204.1, 616.187, 0, 0, 0, 0
50, 18.6548, 62.6034, 979.834, 1203.87, 616.187, 0, 0, 0, 0
51, 18.6548, 62.6565, 979.834, 1203.87, 616.187, 0, 0, 0, 0
51, 18.6548, 62.6565, 979.834, 1204.1, 616.416, 0, 0, 0, 0
52, 18.6551, 62.5664, 979.836, 1204.09, 616.178, 0, 0, 0, 0
52, 18.6551, 62.5664, 979.836, 1204.09, 616.178, 0, 0, 0, 0
53, 18.6548, 62.5875, 979.835, 1204.09, 615.952, 0, 0, 0, 0
53, 18.6548, 62.5875, 979.835, 1204.09, 615.952, 0, 0, 0, 0
54, 18.6551, 62.508, 979.836, 1204.09, 615.949, 0, 0, 0, 0
54, 18.6551, 62.508, 979.836, 1204.09, 615.949, 0, 0, 0, 0
55, 18.6551, 62.4974, 979.838, 1204.08, 615.943, 0, 0, 0, 0
55, 18.6551, 62.4974, 979.838, 1204.08, 616.172, 0, 0, 0, 0
56, 18.6554, 62.4391, 979.838, 1204.08, 616.4, 0, 0, 0, 0
56, 18.6554, 62.4391, 979.838, 1204.08, 616.4, 0, 0, 0, 0
57, 18.6554, 62.5027, 979.84, 1204.08, 616.394, 0, 0, 0, 0
57, 18.6554, 62.5027, 979.84, 1204.08, 616.394, 0, 0, 0, 0
58, 18.6557, 62.4604, 979.84, 1204.07, 616.162, 0, 0, 0, 0
58, 18.6557, 62.4604, 979.84, 1204.07, 616.162, 0, 0, 0, 0
59, 18.6557, 62.4392, 979.84, 1204.07, 616.162, 0, 0, 0, 0
59, 18.6557, 62.4392, 979.84, 1204.07, 616.162, 0, 0, 0, 0
