0, 18.6519, 62.7833, 979.735, 1204, 615.401, 0, 0, 0, 0
1, 18.6519, 62.7833, 979.735, 1204, 615.401, 0, 0, 0, 0
1, 18.6519, 62.7144, 979.735, 1204, 615.401, 0, 0, 0, 0
2, 18.6519, 62.7144, 979.735, 1204, 615.401, 0, 0, 0, 0
2, 18.6519, 62.725, 979.735, 1204, 615.401, 0, 0, 0, 0
3, 18.6519, 62.725, 979.735, 1204, 615.401, 0, 0, 0, 0
3, 18.6519, 62.7409, 979.735, 1204, 615.401, 0, 0, 0, 0
4, 18.6519, 62.7409, 979.735, 1204, 615.401, 0, 0, 0, 0
4, 18.6519, 62.7091, 979.735, 1204, 615.401, 0, 0, 0, 0
5, 18.6519, 62.7091, 979.735, 1204, 615.63, 0, 0, 0, 0
5, 18.6522, 62.6031, 979.734, 1204, 615.634, 0, 0, 0, 0
6, 18.6522, 62.6031, 979.734, 1204, 615.634, 0, 0, 0, 0
6, 18.6519, 62.6189, 979.733, 1204.01, 615.636, 0, 0, 0, 0
7, 18.6519, 62.6189, 979.733, 1204.01, 615.636, 0, 0, 0, 0
7, 18.6519, 62.5818, 979.733, 1204.01, 615.636, 0, 0, 0, 0
8, 18.6519, 62.5818, 979.733, 1204.01, 615.407, 0, 0, 0, 0
8, 18.6519, 62.5977, 979.733, 1204.01, 615.407, 0, 0, 0, 0
9, 18.6519, 62.5977, 979.733, 1204.01, 615.407, 0, 0, 0, 0
9, 18.6519, 62.5924, 979.732, 1204.01, 615.413, 0, 0, 0, 0
10, 18.6519, 62.5924, 979.732, 1204.01, 615.413, 0, 0, 0, 0
10, 18.6519, 62.5818, 979.732, 1204.01, 615.413, 0, 0, 0, 0
11, 18.6519, 62.5818, 979.732, 1204.01, 615.413, 0, 0, 0, 0
11, 18.6519, 62.5924, 979.733, 1204.01, 615.407, 0, 0, 0, 0
12, 18.6519, 62.5924, 979.733, 1204.01, 615.636, 0, 0, 0, 0
12, 18.6519, 62.5818, 979.733, 1204.01, 615.636, 0, 0, 0, 0
13, 18.6519, 62.5818, 979.733, 1204.01, 615.636, 0, 0, 0, 0
13, 18.6519, 62.5712, 979.732, 1204.01, 615.642, 0, 0, 0, 0
14, 18.6519, 62.5712, 979.732, 1204.01, 615.642, 0, 0, 0, 0
14, 18.6519, 62.5659, 979.732, 1204.01, 615.642, 0, 0, 0, 0
15, 18.6519, 62.5659, 979.732, 1204.01, 615.642, 0, 0, 0, 0
15, 18.6519, 62.6189, 979.732, 1204.01, 615.642, 0, 0, 0, 0
16, 18.6519, 62.6189, 979.732, 1204.01, 615.642, 0, 0, 0, 0
16, 18.6522, 62.5872, 979.734, 1204, 615.634, 0, 0, 0, 0
17, 18.6522, 62.5872, 979.734, 1204, 615.405, 0, 0, 0, 0
17, 18.6522, 62.6402, 979.736, 1204, 615.399, 0, 0, 0, 0
18, 18.6522, 62.6402, 979.736, 1204, 615.399, 0, 0, 0, 0
18, 18.6519, 62.5977, 979.737, 1203.76, 615.395, 0, 0, 0, 0
19, 18.6519, 62.5977, 979.737, 1203.99, 615.395, 0, 0, 0, 0
19, 18.6522, 62.55, 979.737, 1203.99, 615.393, 0, 0, 0, 0
20, 18.6522, 62.55, 979.737, 1203.99, 615.622, 0, 0, 0, 0
20, 18.6522, 62.6243, 979.739, 1203.99, 615.615, 0, 0, 0, 0
21, 18.6522, 62.5978, 979.741, 1203.99, 615.387, 0, 0, 0, 0
22, 18.6522, 62.5978, 979.741, 1203.98, 615.38, 0, 0, 0, 0
22, 18.6522, 62.5713, 979.741, 1203.98, 615.38, 0, 0, 0, 0
23, 18.6522, 62.5713, 979.741, 1203.98, 615.38, 0, 0, 0, 0
23, 18.6522, 62.55, 979.742, 1203.97, 615.374, 0, 0, 0, 0
24, 18.6522, 62.55, 979.742, 1203.97, 615.603, 0, 0, 0, 0
24, 18.6522, 62.5872, 979.742, 1203.97, 615.603, 0, 0, 0, 0
25, 18.6522, 62.5872, 979.742, 1203.97, 615.603, 0, 0, 0, 0
25, 18.6522, 62.566, 979.742, 1203.97, 615.603, 0, 0, 0, 0
26, 18.6522, 62.566, 979.742, 1203.97, 615.603, 0, 0, 0, 0
26, 18.6522, 62.5819, 979.742, 1203.97, 615.603, 0, 0, 0, 0
