0, 18.6519, 62.4757, 979.678, 1203.29, 614.693, 0, 0, 0, 0
1, 18.6519, 62.5606, 979.678, 1203.29, 614.693, 0, 0, 0, 0
1, 18.6519, 62.5606, 979.678, 1203.29, 614.693, 0, 0, 0, 0
2, 18.6522, 62.4811, 979.679, 1203.06, 614.69, 0, 0, 0, 0
2, 18.6522, 62.4811, 979.679, 1203.06, 614.69, 0, 0, 0, 0
3, 18.6519, 62.5341, 979.678, 1203.06, 614.693, 0, 0, 0, 0
3, 18.6519, 62.5341, 979.678, 1203.06, 614.693, 0, 0, 0, 0
4, 18.6516, 62.5235, 979.678, 1203.06, 614.694, 0, 0, 0, 0
4, 18.6516, 62.5235, 979.678, 1203.06, 614.694, 0, 0, 0, 0
5, 18.6516, 62.5606, 979.678, 1203.06, 614.694, 0, 0, 0, 0
5, 18.6516, 62.5606, 979.678, 1203.06, 614.694, 0, 0, 0, 0
6, 18.6513, 62.534, 979.675, 1203.07, 614.931, 0, 0, 0, 0
6, 18.6513, 62.534, 979.675, 1203.07, 614.931, 0, 0, 0, 0
7, 18.651, 62.5976, 979.675, 1203.07, 614.932, 0, 0, 0, 0
7, 18.651, 62.5976, 979.675, 1203.07, 614.932, 0, 0, 0, 0
8, 18.651, 62.6082, 979.677, 1203.07, 614.926, 0, 0, 0, 0
8, 18.651, 62.6082, 979.677, 1203.07, 614.926, 0, 0, 0, 0
9, 18.651, 62.6613, 979.675, 1203.07, 614.932, 0, 0, 0, 0
9, 18.651, 62.6613, 979.675, 1203.07, 614.932, 0, 0, 0, 0
10, 18.6507, 62.64, 979.674, 1203.08, 614.935, 0, 0, 0, 0
10, 18.6507, 62.64, 979.674, 1203.08, 614.935, 0, 0, 0, 0
11, 18.6507, 62.6612, 979.673, 1203.08, 614.941, 0, 0, 0, 0
11, 18.6507, 62.6612, 979.673, 1203.08, 614.941, 0, 0, 0, 0
12, 18.6507, 62.6029, 979.673, 1203.08, 614.941, 0, 0, 0, 0
12, 18.6507, 62.6029, 979.673, 1203.08, 614.712, 0, 0, 0, 0
13, 18.6507, 62.6824, 979.674, 1203.08, 614.706, 0, 0, 0, 0
13, 18.6507, 62.6824, 979.674, 1203.08, 614.706, 0, 0, 0, 0
14, 18.6507, 62.5657, 979.674, 1202.85, 614.706, 0, 0, 0, 0
14, 18.6507, 62.5657, 979.674, 1202.85, 614.706, 0, 0, 0, 0
15, 18.6507, 62.5074, 979.676, 1202.84, 614.7, 0, 0, 0, 0
15, 18.6507, 62.5074, 979.676, 1202.84, 614.7, 0, 0, 0, 0
16, 18.6507, 62.4862, 979.674, 1202.85, 614.706, 0, 0, 0, 0
16, 18.6507, 62.4862, 979.674, 1202.85, 614.935, 0, 0, 0, 0
17, 18.6503, 62.6028, 979.674, 1202.85, 614.708, 0, 0, 0, 0
17, 18.6503, 62.6028, 979.674, 1202.85, 614.708, 0, 0, 0, 0
18, 18.6503, 62.5339, 979.674, 1202.85, 614.937, 0, 0, 0, 0
18, 18.6503, 62.5339, 979.674, 1202.85, 614.708, 0, 0, 0, 0
19, 18.6503, 62.4702, 979.674, 1202.85, 614.708, 0, 0, 0, 0
19, 18.6503, 62.4702, 979.674, 1202.62, 614.708, 0, 0, 0, 0
20, 18.65, 62.5126, 979.675, 1202.62, 614.703, 0, 0, 0, 0
20, 18.65, 62.5126, 979.675, 1202.84, 614.703, 0, 0, 0, 0
21, 18.65, 62.4861, 979.673, 1202.85, 614.709, 0, 0, 0, 0
21, 18.65, 62.4861, 979.673, 1202.85, 614.709, 0, 0, 0, 0
22, 18.65, 62.4384, 979.673, 1202.85, 614.938, 0, 0, 0, 0
23, 18.6497, 62.3747, 979.673, 1202.85, 614.941, 0, 0, 0, 0
23, 18.6497, 62.3747, 979.673, 1202.85, 614.941, 0, 0, 0, 0
24, 18.6497, 62.4224, 979.671, 1202.86, 614.947, 0, 0, 0, 0
24, 18.6497, 62.4224, 979.671, 1202.86, 614.947, 0, 0, 0, 0
25, 18.6497, 62.4065, 979.671, 1202.86, 614.947, 0, 0, 0, 0
25, 18.6497, 62.4065, 979.671, 1202.86, 614.947, 0, 0, 0, 0
26, 18.6497, 62.3959, 979.671, 1202.86, 614.718, 0, 0, 0, 0
26, 18.6497, 62.3959, 979.671, 1202.86, 614.718, 0, 0, 0, 0
27, 18.6497, 62.4118, 979.671, 1202.86, 614.718, 0, 0, 0, 0
27, 18.6497, 62.4118, 979.671, 1202.86, 614.718, 0, 0, 0, 0
28, 18.6497, 62.3588, 979.671, 1202.86, 614.718, 0, 0, 0, 0
28, 18.6497, 62.3588, 979.671, 1202.86, 614.718, 0, 0, 0, 0
29, 18.6497, 62.3429, 979.673, 1202.85, 614.941, 0, 0, 0, 0
29, 18.6497, 62.3429, 979.673, 1202.85, 614.941, 0, 0, 0, 0
30, 18.6494, 62.3693, 979.67, 1202.63, 614.949, 0, 0, 0, 0
30, 18.6494, 62.3693, 979.67, 1202.86, 614.949, 0, 0, 0, 0
31, 18.6491, 62.4436, 979.67, 1202.86, 614.95, 0, 0, 0, 0
31, 18.6491, 62.4436, 979.67, 1202.86, 614.95, 0, 0, 0, 0
32, 18.6491, 62.4223, 979.67, 1202.86, 614.95, 0, 0, 0, 0
32, 18.6491, 62.4223, 979.67, 1202.86, 614.95, 0, 0, 0, 0
33, 18.6491, 62.311, 979.672, 1202.86, 614.944, 0, 0, 0, 0
33, 18.6491, 62.311, 979.672, 1202.86, 614.944, 0, 0, 0, 0
34, 18.6494, 62.4118, 979.672, 1202.86, 614.943, 0, 0, 0, 0
34, 18.6494, 62.4118, 979.672, 1202.63, 614.943, 0, 0, 0, 0
35, 18.6494, 62.5019, 979.67, 1202.63, 614.949, 0, 0, 0, 0
35, 18.6494, 62.5019, 979.67, 1202.63, 614.72, 0, 0, 0, 0
36, 18.6494, 62.4595, 979.67, 1202.63, 614.72, 0, 0, 0, 0
36, 18.6494, 62.4595, 979.67, 1202.63, 614.72, 0, 0, 0, 0
37, 18.6497, 62.5126, 979.671, 1202.63, 614.718, 0, 0, 0, 0
37, 18.6497, 62.5126, 979.671, 1202.63, 614.718, 0, 0, 0, 0
38, 18.65, 62.6081, 979.672, 1202.63, 614.715, 0, 0, 0, 0
38, 18.65, 62.6081, 979.672, 1202.63, 614.715, 0, 0, 0, 0
39, 18.65, 62.6505, 979.672, 1202.63, 614.715, 0, 0, 0, 0
39, 18.65, 62.6505, 979.672, 1202.63, 614.944, 0, 0, 0, 0
40, 18.65, 62.571, 979.67, 1202.63, 614.95, 0, 0, 0, 0
40, 18.65, 62.571, 979.67, 1202.86, 614.95, 0, 0, 0, 0
41, 18.6503, 62.6081, 979.67, 1202.86, 614.72, 0, 0, 0, 0
41, 18.6503, 62.6081, 979.67, 1202.86, 614.72, 0, 0, 0, 0
42, 18.65, 62.6452, 979.67, 1202.86, 614.722, 0, 0, 0, 0
42, 18.65, 62.6452, 979.67, 1202.86, 614.722, 0, 0, 0, 0
43, 18.6497, 62.555, 979.671, 1202.86, 614.718, 0, 0, 0, 0
43, 18.6497, 62.555, 979.671, 1202.63, 614.718, 0, 0, 0, 0
44, 18.6497, 62.6292, 979.671, 1202.63, 614.718, 0, 0, 0, 0
44, 18.6497, 62.6292, 979.671, 1202.63, 614.947, 0, 0, 0, 0
45, 18.6494, 62.6504, 979.67, 1202.63, 614.949, 0, 0, 0, 0
45, 18.6494, 62.6504, 979.67, 1202.63, 614.949, 0, 0, 0, 0
46, 18.6491, 62.6345, 979.67, 1202.63, 614.95, 0, 0, 0, 0
46, 18.6491, 62.6345, 979.67, 1202.63, 614.95, 0, 0, 0, 0
47, 18.6488, 62.6821, 979.669, 1202.64, 614.953, 0, 0, 0, 0
47, 18.6488, 62.6821, 979.669, 1202.64, 614.953, 0, 0, 0, 0
48, 18.6488, 62.6662, 979.669, 1202.64, 614.953, 0, 0, 0, 0
48, 18.6488, 62.6662, 979.669, 1202.64, 614.953, 0, 0, 0, 0
49, 18.6484, 62.6821, 979.669, 1202.64, 614.954, 0, 0, 0, 0
49, 18.6484, 62.6821, 979.669, 1202.64, 614.954, 0, 0, 0, 0
