0, 18.6481, 62.5495, 979.663, 1202.89, 614.974, 0, 0, 0, 0
1, 18.6481, 62.4912, 979.662, 1202.89, 614.981, 0, 0, 0, 0
1, 18.6481, 62.4912, 979.662, 1202.89, 614.981, 0, 0, 0, 0
2, 18.6481, 62.5442, 979.662, 1202.89, 614.981, 0, 0, 0, 0
2, 18.6481, 62.5442, 979.662, 1202.89, 614.981, 0, 0, 0, 0
3, 18.6481, 62.5336, 979.662, 1202.89, 614.981, 0, 0, 0, 0
3, 18.6481, 62.5336, 979.662, 1202.66, 614.981, 0, 0, 0, 0
4, 18.6478, 62.5494, 979.661, 1202.67, 614.983, 0, 0, 0, 0
4, 18.6478, 62.5494, 979.661, 1202.9, 614.983, 0, 0, 0, 0
5, 18.6478, 62.5919, 979.661, 1202.67, 614.983, 0, 0, 0, 0
5, 18.6478, 62.5919, 979.661, 1202.67, 614.983, 0, 0, 0, 0
6, 18.6475, 62.5865, 979.661, 1202.9, 614.755, 0, 0, 0, 0
6, 18.6475, 62.5865, 979.661, 1202.9, 614.755, 0, 0, 0, 0
7, 18.6475, 62.6396, 979.659, 1202.9, 614.761, 0, 0, 0, 0
7, 18.6475, 62.6396, 979.659, 1202.9, 614.761, 0, 0, 0, 0
8, 18.6472, 62.666, 979.657, 1202.91, 614.77, 0, 0, 0, 0
8, 18.6472, 62.666, 979.657, 1202.91, 614.77, 0, 0, 0, 0
9, 18.6472, 62.7137, 979.657, 1202.91, 614.77, 0, 0, 0, 0
9, 18.6472, 62.7137, 979.657, 1202.91, 614.77, 0, 0, 0, 0
10, 18.6469, 62.7084, 979.654, 1202.69, 614.778, 0, 0, 0, 0
10, 18.6469, 62.7084, 979.654, 1202.69, 614.778, 0, 0, 0, 0
11, 18.6469, 62.6978, 979.653, 1202.7, 614.784, 0, 0, 0, 0
11, 18.6469, 62.6978, 979.653, 1202.93, 615.013, 0, 0, 0, 0
12, 18.6469, 62.7826, 979.653, 1202.93, 615.013, 0, 0, 0, 0
12, 18.6469, 62.7826, 979.653, 1202.7, 615.013, 0, 0, 0, 0
13, 18.6465, 62.7455, 979.652, 1202.7, 614.785, 0, 0, 0, 0
13, 18.6465, 62.7455, 979.652, 1202.7, 614.785, 0, 0, 0, 0
14, 18.6465, 62.7508, 979.652, 1202.7, 614.785, 0, 0, 0, 0
14, 18.6465, 62.7508, 979.652, 1202.7, 614.785, 0, 0, 0, 0
15, 18.6465, 62.7349, 979.652, 1202.7, 614.785, 0, 0, 0, 0
15, 18.6465, 62.7349, 979.652, 1202.7, 614.785, 0, 0, 0, 0
16, 18.6469, 62.7773, 979.653, 1202.7, 614.784, 0, 0, 0, 0
