0, 18.656, 62.418, 979.839, 1204.31, 616.396, 0, 0, 0, 0
1, 18.6564, 62.418, 979.838, 1204.31, 616.4, 0, 0, 0, 0
1, 18.6564, 62.418, 979.838, 1204.31, 616.4, 0, 0, 0, 0
2, 18.6564, 62.4498, 979.838, 1204.08, 616.171, 0, 0, 0, 0
2, 18.6564, 62.4498, 979.838, 1204.08, 616.171, 0, 0, 0, 0
3, 18.6564, 62.4445, 979.838, 1204.08, 616.171, 0, 0, 0, 0
3, 18.6564, 62.4445, 979.838, 1204.08, 615.942, 0, 0, 0, 0
4, 18.6567, 62.434, 979.839, 1204.08, 616.169, 0, 0, 0, 0
4, 18.6567, 62.434, 979.839, 1204.08, 616.169, 0, 0, 0, 0
5, 18.6567, 62.4552, 979.839, 1204.08, 616.169, 0, 0, 0, 0
5, 18.6567, 62.4552, 979.839, 1204.08, 616.169, 0, 0, 0, 0
6, 18.6567, 62.3969, 979.839, 1204.08, 616.398, 0, 0, 0, 0
6, 18.6567, 62.3969, 979.839, 1204.08, 616.169, 0, 0, 0, 0
7, 18.6567, 62.4022, 979.839, 1204.08, 616.169, 0, 0, 0, 0
7, 18.6567, 62.4022, 979.839, 1204.08, 616.169, 0, 0, 0, 0
8, 18.657, 62.4022, 979.839, 1204.08, 616.167, 0, 0, 0, 0
8, 18.657, 62.4022, 979.839, 1204.08, 616.167, 0, 0, 0, 0
9, 18.657, 62.4234, 979.839, 1204.08, 616.167, 0, 0, 0, 0
9, 18.657, 62.4234, 979.839, 1204.08, 616.167, 0, 0, 0, 0
10, 18.6573, 62.4182, 979.839, 1204.08, 616.394, 0, 0, 0, 0
10, 18.6573, 62.4182, 979.839, 1204.08, 616.165, 0, 0, 0, 0
11, 18.6573, 62.4659, 979.839, 1204.08, 616.165, 0, 0, 0, 0
11, 18.6573, 62.4659, 979.839, 1204.31, 616.165, 0, 0, 0, 0
12, 18.6573, 62.4447, 979.838, 1204.31, 616.171, 0, 0, 0, 0
12, 18.6573, 62.4447, 979.838, 1204.31, 616.171, 0, 0, 0, 0
13, 18.6576, 62.4872, 979.838, 1204.31, 616.169, 0, 0, 0, 0
13, 18.6576, 62.4872, 979.838, 1204.31, 616.169, 0, 0, 0, 0
14, 18.6579, 62.4501, 979.837, 1204.09, 616.174, 0, 0, 0, 0
14, 18.6579, 62.4501, 979.837, 1204.09, 615.945, 0, 0, 0, 0
15, 18.6579, 62.4819, 979.837, 1204.09, 615.945, 0, 0, 0, 0
15, 18.6579, 62.4819, 979.837, 1204.09, 615.945, 0, 0, 0, 0
16, 18.6579, 62.5349, 979.837, 1204.09, 616.174, 0, 0, 0, 0
16, 18.6579, 62.5349, 979.837, 1204.09, 616.174, 0, 0, 0, 0
17, 18.6583, 62.519, 979.839, 1204.08, 616.165, 0, 0, 0, 0
17, 18.6583, 62.519, 979.839, 1204.08, 616.165, 0, 0, 0, 0
18, 18.6583, 62.5615, 979.839, 1204.08, 616.165, 0, 0, 0, 0
18, 18.6583, 62.5615, 979.839, 1204.08, 616.165, 0, 0, 0, 0
19, 18.6583, 62.4925, 979.841, 1204.07, 616.159, 0, 0, 0, 0
19, 18.6583, 62.4925, 979.841, 1204.07, 616.159, 0, 0, 0, 0
20, 18.6583, 62.4872, 979.841, 1204.07, 616.159, 0, 0, 0, 0
20, 18.6583, 62.4872, 979.841, 1204.07, 616.159, 0, 0, 0, 0
21, 18.6586, 62.4501, 979.841, 1204.07, 616.158, 0, 0, 0, 0
21, 18.6586, 62.4501, 979.841, 1204.07, 616.158, 0, 0, 0, 0
22, 18.6586, 62.466, 979.841, 1204.07, 616.158, 0, 0, 0, 0
22, 18.6586, 62.466, 979.841, 1204.07, 615.929, 0, 0, 0, 0
23, 18.6586, 62.5032, 979.841, 1204.07, 615.929, 0, 0, 0, 0
23, 18.6586, 62.5032, 979.841, 1204.07, 615.929, 0, 0, 0, 0
24, 18.6589, 62.3176, 979.842, 1204.07, 616.156, 0, 0, 0, 0
24, 18.6589, 62.3176, 979.842, 1204.07, 616.156, 0, 0, 0, 0
25, 18.6589, 62.429, 979.84, 1204.07, 615.933, 0, 0, 0, 0
25, 18.6589, 62.429, 979.84, 1204.07, 615.933, 0, 0, 0, 0
26, 18.6589, 62.4343, 979.839, 1204.08, 616.168, 0, 0, 0, 0
26, 18.6589, 62.4343, 979.839, 1204.08, 616.168, 0, 0, 0, 0
27, 18.6592, 62.429, 979.841, 1204.07, 616.159, 0, 0, 0, 0
27, 18.6592, 62.429, 979.841, 1204.07, 616.159, 0, 0, 0, 0
28, 18.6592, 62.4078, 979.841, 1204.07, 616.388, 0, 0, 0, 0
28, 18.6592, 62.4078, 979.841, 1204.07, 616.388, 0, 0, 0, 0
29, 18.6592, 62.3707, 979.843, 1204.07, 616.153, 0, 0, 0, 0
29, 18.6592, 62.3707, 979.843, 1204.07, 616.153, 0, 0, 0, 0
30, 18.6595, 62.4025, 979.841, 1204.07, 616.158, 0, 0, 0, 0
30, 18.6595, 62.4025, 979.841, 1204.07, 616.158, 0, 0, 0, 0
31, 18.6595, 62.3866, 979.841, 1204.07, 616.158, 0, 0, 0, 0
31, 18.6595, 62.3866, 979.841, 1204.07, 616.158, 0, 0, 0, 0
32, 18.6598, 62.4291, 979.844, 1204.06, 616.15, 0, 0, 0, 0
32, 18.6598, 62.4291, 979.844, 1204.06, 616.15, 0, 0, 0, 0
33, 18.6602, 62.4186, 979.846, 1204.05, 616.141, 0, 0, 0, 0
33, 18.6602, 62.4186, 979.846, 1204.05, 616.141, 0, 0, 0, 0
