0, 18.67, 62.4676, 979.678, 1203.52, 615.837, 0, 0, 0, 0
1, 18.67, 62.4676, 979.678, 1203.52, 615.837, 0, 0, 0, 0
1, 18.6703, 62.526, 979.677, 1203.53, 615.842, 0, 0, 0, 0
2, 18.6703, 62.526, 979.677, 1203.53, 615.842, 0, 0, 0, 0
2, 18.6703, 62.5419, 979.675, 1203.53, 615.848, 0, 0, 0, 0
3, 18.6703, 62.5419, 979.675, 1203.53, 615.848, 0, 0, 0, 0
3, 18.6703, 62.5472, 979.677, 1203.53, 615.842, 0, 0, 0, 0
4, 18.6703, 62.5472, 979.677, 1203.53, 615.613, 0, 0, 0, 0
4, 18.6703, 62.5154, 979.678, 1203.52, 615.378, 0, 0, 0, 0
5, 18.6703, 62.5154, 979.678, 1203.52, 615.378, 0, 0, 0, 0
5, 18.67, 62.5472, 979.678, 1203.52, 615.379, 0, 0, 0, 0
6, 18.67, 62.5472, 979.678, 1203.52, 615.379, 0, 0, 0, 0
6, 18.6703, 62.526, 979.678, 1203.52, 615.378, 0, 0, 0, 0
7, 18.6703, 62.526, 979.678, 1203.52, 615.378, 0, 0, 0, 0
7, 18.67, 62.4464, 979.678, 1203.52, 615.379, 0, 0, 0, 0
8, 18.67, 62.4464, 979.678, 1203.75, 615.379, 0, 0, 0, 0
8, 18.67, 62.4623, 979.678, 1203.52, 615.379, 0, 0, 0, 0
9, 18.67, 62.4623, 979.678, 1203.52, 615.379, 0, 0, 0, 0
9, 18.67, 62.4782, 979.678, 1203.06, 615.379, 0, 0, 0, 0
10, 18.67, 62.4782, 979.678, 1203.06, 615.379, 0, 0, 0, 0
10, 18.67, 62.4623, 979.678, 1203.06, 615.379, 0, 0, 0, 0
11, 18.67, 62.4623, 979.678, 1203.06, 615.608, 0, 0, 0, 0
11, 18.6697, 62.4729, 979.679, 1203.06, 615.605, 0, 0, 0, 0
12, 18.6697, 62.4729, 979.679, 1203.06, 615.605, 0, 0, 0, 0
12, 18.6697, 62.5418, 979.679, 1203.29, 615.605, 0, 0, 0, 0
13, 18.6697, 62.5418, 979.679, 1203.29, 615.605, 0, 0, 0, 0
13, 18.6697, 62.4888, 979.679, 1203.29, 615.376, 0, 0, 0, 0
14, 18.6697, 62.4888, 979.679, 1203.52, 615.376, 0, 0, 0, 0
14, 18.6697, 62.5524, 979.677, 1203.52, 615.382, 0, 0, 0, 0
15, 18.6697, 62.5524, 979.677, 1203.75, 615.611, 0, 0, 0, 0
15, 18.67, 62.5631, 979.678, 1203.75, 615.608, 0, 0, 0, 0
16, 18.67, 62.5631, 979.678, 1203.52, 615.608, 0, 0, 0, 0
16, 18.67, 62.6108, 979.678, 1203.52, 615.608, 0, 0, 0, 0
17, 18.67, 62.6108, 979.678, 1203.52, 615.608, 0, 0, 0, 0
17, 18.6703, 62.5684, 979.677, 1203.75, 615.613, 0, 0, 0, 0
18, 18.6703, 62.5684, 979.677, 1203.53, 615.384, 0, 0, 0, 0
18, 18.6706, 62.6268, 979.681, 1203.51, 615.37, 0, 0, 0, 0
19, 18.6706, 62.6268, 979.681, 1203.51, 615.37, 0, 0, 0, 0
19, 18.6703, 62.6161, 979.68, 1203.51, 615.372, 0, 0, 0, 0
20, 18.6703, 62.6161, 979.68, 1203.74, 615.372, 0, 0, 0, 0
20, 18.6706, 62.5631, 979.681, 1203.74, 615.37, 0, 0, 0, 0
21, 18.6706, 62.5631, 979.681, 1203.74, 615.37, 0, 0, 0, 0
21, 18.6703, 62.5843, 979.68, 1203.51, 615.372, 0, 0, 0, 0
22, 18.6703, 62.5843, 979.68, 1203.51, 615.372, 0, 0, 0, 0
22, 18.6706, 62.5472, 979.682, 1203.5, 615.364, 0, 0, 0, 0
23, 18.6706, 62.5472, 979.682, 1203.5, 615.364, 0, 0, 0, 0
