0, 18.651, 62.4173, 979.769, 1203.88, 615.507, 0, 0, 0, 0
1, 18.651, 62.4173, 979.769, 1203.88, 615.507, 0, 0, 0, 0
1, 18.651, 62.4385, 979.77, 1203.87, 615.501, 0, 0, 0, 0
2, 18.651, 62.4385, 979.77, 1203.87, 615.501, 0, 0, 0, 0
2, 18.6507, 62.4597, 979.768, 1203.88, 615.509, 0, 0, 0, 0
3, 18.6507, 62.4597, 979.768, 1203.88, 615.509, 0, 0, 0, 0
3, 18.6507, 62.4862, 979.77, 1203.87, 615.503, 0, 0, 0, 0
4, 18.6507, 62.4862, 979.77, 1204.1, 615.503, 0, 0, 0, 0
4, 18.651, 62.5075, 979.772, 1204.09, 615.494, 0, 0, 0, 0
5, 18.651, 62.5075, 979.772, 1204.09, 615.494, 0, 0, 0, 0
5, 18.651, 62.5128, 979.772, 1204.09, 615.494, 0, 0, 0, 0
6, 18.651, 62.5128, 979.772, 1204.09, 615.494, 0, 0, 0, 0
6, 18.651, 62.4916, 979.772, 1203.86, 615.494, 0, 0, 0, 0
7, 18.651, 62.4916, 979.772, 1203.86, 615.494, 0, 0, 0, 0
7, 18.6513, 62.5552, 979.772, 1203.86, 615.493, 0, 0, 0, 0
8, 18.6513, 62.5552, 979.772, 1203.86, 615.722, 0, 0, 0, 0
8, 18.6513, 62.534, 979.772, 1203.86, 615.722, 0, 0, 0, 0
9, 18.6513, 62.534, 979.772, 1203.86, 615.722, 0, 0, 0, 0
9, 18.6513, 62.534, 979.772, 1203.86, 615.722, 0, 0, 0, 0
10, 18.6513, 62.534, 979.772, 1203.86, 615.722, 0, 0, 0, 0
10, 18.6516, 62.5871, 979.773, 1203.86, 615.72, 0, 0, 0, 0
11, 18.6516, 62.5871, 979.773, 1203.86, 615.491, 0, 0, 0, 0
11, 18.6516, 62.4916, 979.773, 1203.86, 615.491, 0, 0, 0, 0
12, 18.6516, 62.4916, 979.773, 1204.09, 615.491, 0, 0, 0, 0
12, 18.6516, 62.5181, 979.775, 1204.08, 615.485, 0, 0, 0, 0
13, 18.6516, 62.5181, 979.775, 1204.08, 615.485, 0, 0, 0, 0
13, 18.6516, 62.5235, 979.775, 1204.08, 615.485, 0, 0, 0, 0
14, 18.6516, 62.5235, 979.775, 1204.08, 615.485, 0, 0, 0, 0
14, 18.6519, 62.5182, 979.775, 1203.85, 615.484, 0, 0, 0, 0
15, 18.6519, 62.5182, 979.775, 1203.85, 615.713, 0, 0, 0, 0
15, 18.6516, 62.5128, 979.776, 1203.85, 615.708, 0, 0, 0, 0
16, 18.6516, 62.5128, 979.776, 1203.85, 615.708, 0, 0, 0, 0
16, 18.6516, 62.4651, 979.775, 1203.85, 615.714, 0, 0, 0, 0
17, 18.6516, 62.4651, 979.775, 1203.85, 615.485, 0, 0, 0, 0
17, 18.6513, 62.5022, 979.776, 1203.85, 615.481, 0, 0, 0, 0
18, 18.6513, 62.5022, 979.776, 1203.85, 615.481, 0, 0, 0, 0
18, 18.6513, 62.4757, 979.776, 1203.85, 615.481, 0, 0, 0, 0
19, 18.6513, 62.4757, 979.776, 1203.85, 615.481, 0, 0, 0, 0
19, 18.6513, 62.5287, 979.776, 1203.85, 615.481, 0, 0, 0, 0
20, 18.6513, 62.5287, 979.776, 1203.85, 615.481, 0, 0, 0, 0
20, 18.6513, 62.4704, 979.778, 1203.84, 615.475, 0, 0, 0, 0
21, 18.6513, 62.4704, 979.778, 1203.84, 615.475, 0, 0, 0, 0
21, 18.6513, 62.5287, 979.776, 1203.85, 615.481, 0, 0, 0, 0
22, 18.6513, 62.5287, 979.776, 1203.85, 615.481, 0, 0, 0, 0
22, 18.6513, 62.4969, 979.778, 1203.84, 615.704, 0, 0, 0, 0
23, 18.6513, 62.4969, 979.778, 1203.84, 615.704, 0, 0, 0, 0
23, 18.651, 62.5234, 979.776, 1203.85, 615.711, 0, 0, 0, 0
24, 18.651, 62.5234, 979.776, 1203.85, 615.482, 0, 0, 0, 0
24, 18.651, 62.4544, 979.776, 1203.85, 615.482, 0, 0, 0, 0
25, 18.651, 62.4544, 979.776, 1203.85, 615.482, 0, 0, 0, 0
25, 18.651, 62.5446, 979.777, 1203.85, 615.476, 0, 0, 0, 0
26, 18.651, 62.5446, 979.777, 1203.85, 615.476, 0, 0, 0, 0
26, 18.6513, 62.4439, 979.778, 1204.07, 615.475, 0, 0, 0, 0
27, 18.6513, 62.4439, 979.778, 1204.07, 615.704, 0, 0, 0, 0
27, 18.6513, 62.4916, 979.779, 1204.07, 615.698, 0, 0, 0, 0
28, 18.6513, 62.4916, 979.779, 1204.07, 615.927, 0, 0, 0, 0
28, 18.6516, 62.5235, 979.78, 1204.07, 615.924, 0, 0, 0, 0
29, 18.6516, 62.5235, 979.78, 1204.07, 615.924, 0, 0, 0, 0
29, 18.6516, 62.5128, 979.778, 1204.07, 615.931, 0, 0, 0, 0
30, 18.6516, 62.5128, 979.778, 1204.07, 615.931, 0, 0, 0, 0
30, 18.6519, 62.5341, 979.778, 1204.07, 615.7, 0, 0, 0, 0
31, 18.6519, 62.5341, 979.778, 1204.07, 615.471, 0, 0, 0, 0
31, 18.6519, 62.5394, 979.778, 1204.07, 615.471, 0, 0, 0, 0
32, 18.6519, 62.5394, 979.778, 1204.07, 615.471, 0, 0, 0, 0
32, 18.6516, 62.5606, 979.778, 1204.07, 615.473, 0, 0, 0, 0
33, 18.6516, 62.5606, 979.778, 1204.07, 615.473, 0, 0, 0, 0
33, 18.6516, 62.5924, 979.778, 1204.07, 615.473, 0, 0, 0, 0
34, 18.6516, 62.5924, 979.778, 1204.07, 615.473, 0, 0, 0, 0
34, 18.6516, 62.6348, 979.78, 1204.07, 615.467, 0, 0, 0, 0
35, 18.6516, 62.6348, 979.78, 1203.84, 615.467, 0, 0, 0, 0
35, 18.6516, 62.6401, 979.78, 1203.84, 615.467, 0, 0, 0, 0
36, 18.6516, 62.6401, 979.78, 1204.07, 615.467, 0, 0, 0, 0
36, 18.6519, 62.6454, 979.78, 1204.06, 615.465, 0, 0, 0, 0
37, 18.6519, 62.6454, 979.78, 1203.84, 615.465, 0, 0, 0, 0
37, 18.6519, 62.7038, 979.78, 1203.84, 615.465, 0, 0, 0, 0
38, 18.6519, 62.7038, 979.78, 1203.84, 615.465, 0, 0, 0, 0
38, 18.6522, 62.6667, 979.781, 1203.83, 615.463, 0, 0, 0, 0
39, 18.6522, 62.6667, 979.781, 1203.83, 615.463, 0, 0, 0, 0
39, 18.6522, 62.7091, 979.781, 1203.83, 615.463, 0, 0, 0, 0
40, 18.6522, 62.7091, 979.781, 1203.83, 615.692, 0, 0, 0, 0
40, 18.6526, 62.7304, 979.781, 1203.83, 615.69, 0, 0, 0, 0
41, 18.6526, 62.7304, 979.781, 1204.06, 615.461, 0, 0, 0, 0
41, 18.6526, 62.7251, 979.783, 1204.05, 615.455, 0, 0, 0, 0
42, 18.6526, 62.7251, 979.783, 1204.05, 615.455, 0, 0, 0, 0
42, 18.6522, 62.7091, 979.782, 1203.83, 615.457, 0, 0, 0, 0
43, 18.6522, 62.7091, 979.782, 1203.83, 615.457, 0, 0, 0, 0
43, 18.6526, 62.6668, 979.783, 1203.82, 615.455, 0, 0, 0, 0
44, 18.6526, 62.6668, 979.783, 1203.82, 615.683, 0, 0, 0, 0
44, 18.6526, 62.6827, 979.783, 1203.82, 615.683, 0, 0, 0, 0
45, 18.6526, 62.6827, 979.783, 1203.82, 615.683, 0, 0, 0, 0
45, 18.6526, 62.6562, 979.783, 1203.82, 615.683, 0, 0, 0, 0
46, 18.6526, 62.6562, 979.783, 1203.82, 615.683, 0, 0, 0, 0
46, 18.6526, 62.6349, 979.783, 1203.82, 615.683, 0, 0, 0, 0
47, 18.6526, 62.6349, 979.783, 1203.82, 615.455, 0, 0, 0, 0
47, 18.6526, 62.6137, 979.785, 1203.82, 615.448, 0, 0, 0, 0
48, 18.6526, 62.6137, 979.785, 1203.82, 615.448, 0, 0, 0, 0
48, 18.6526, 62.5289, 979.786, 1203.81, 615.442, 0, 0, 0, 0
49, 18.6526, 62.5289, 979.786, 1203.81, 615.442, 0, 0, 0, 0
49, 18.6526, 62.5554, 979.786, 1204.04, 615.442, 0, 0, 0, 0
