0, 18.6665, 62.6262, 979.692, 1203.7, 615.556, 0, 0, 0, 0
1, 18.6665, 62.6262, 979.692, 1203.7, 615.556, 0, 0, 0, 0
1, 18.6665, 62.6793, 979.692, 1203.47, 615.556, 0, 0, 0, 0
2, 18.6665, 62.6793, 979.692, 1203.7, 615.556, 0, 0, 0, 0
2, 18.6662, 62.7216, 979.69, 1203.71, 615.565, 0, 0, 0, 0
3, 18.6662, 62.7216, 979.69, 1203.71, 615.794, 0, 0, 0, 0
3, 18.6662, 62.658, 979.692, 1203.7, 615.788, 0, 0, 0, 0
4, 18.6662, 62.658, 979.692, 1203.7, 615.559, 0, 0, 0, 0
4, 18.6662, 62.6739, 979.692, 1203.93, 615.788, 0, 0, 0, 0
5, 18.6662, 62.6739, 979.692, 1203.93, 615.788, 0, 0, 0, 0
5, 18.6659, 62.658, 979.691, 1203.7, 615.789, 0, 0, 0, 0
6, 18.6659, 62.658, 979.691, 1203.93, 615.56, 0, 0, 0, 0
6, 18.6659, 62.6527, 979.69, 1203.94, 615.566, 0, 0, 0, 0
7, 18.6659, 62.6527, 979.69, 1203.94, 615.795, 0, 0, 0, 0
7, 18.6662, 62.7004, 979.688, 1203.94, 615.8, 0, 0, 0, 0
8, 18.6662, 62.7004, 979.688, 1203.71, 615.8, 0, 0, 0, 0
8, 18.6662, 62.7216, 979.688, 1203.71, 615.8, 0, 0, 0, 0
9, 18.6662, 62.7216, 979.688, 1203.71, 615.8, 0, 0, 0, 0
9, 18.6662, 62.78, 979.687, 1203.72, 615.806, 0, 0, 0, 0
10, 18.6662, 62.78, 979.687, 1203.72, 615.577, 0, 0, 0, 0
10, 18.6662, 62.7959, 979.687, 1203.72, 615.577, 0, 0, 0, 0
11, 18.6662, 62.7959, 979.687, 1204.18, 615.577, 0, 0, 0, 0
11, 18.6662, 62.7375, 979.685, 1204.18, 615.583, 0, 0, 0, 0
12, 18.6662, 62.7375, 979.685, 1204.18, 615.583, 0, 0, 0, 0
12, 18.6662, 62.7641, 979.687, 1204.18, 615.577, 0, 0, 0, 0
13, 18.6662, 62.7641, 979.687, 1204.18, 615.577, 0, 0, 0, 0
13, 18.6665, 62.7641, 979.687, 1203.94, 615.804, 0, 0, 0, 0
14, 18.6665, 62.7641, 979.687, 1203.94, 615.804, 0, 0, 0, 0
14, 18.6668, 62.7642, 979.686, 1203.95, 615.807, 0, 0, 0, 0
15, 18.6668, 62.7642, 979.686, 1203.95, 615.807, 0, 0, 0, 0
15, 18.6668, 62.7642, 979.686, 1203.95, 615.807, 0, 0, 0, 0
16, 18.6668, 62.7642, 979.686, 1203.95, 615.807, 0, 0, 0, 0
16, 18.6668, 62.8225, 979.686, 1204.18, 615.807, 0, 0, 0, 0
17, 18.6668, 62.8225, 979.686, 1204.18, 615.807, 0, 0, 0, 0
17, 18.6671, 62.8172, 979.687, 1204.41, 615.806, 0, 0, 0, 0
18, 18.6671, 62.8172, 979.687, 1204.18, 615.806, 0, 0, 0, 0
18, 18.6668, 62.8649, 979.688, 1204.17, 615.801, 0, 0, 0, 0
19, 18.6668, 62.8649, 979.688, 1204.17, 615.801, 0, 0, 0, 0
19, 18.6668, 62.8172, 979.688, 1204.17, 615.801, 0, 0, 0, 0
20, 18.6668, 62.8172, 979.688, 1204.17, 615.801, 0, 0, 0, 0
20, 18.6668, 62.796, 979.688, 1204.17, 615.801, 0, 0, 0, 0
21, 18.6668, 62.796, 979.688, 1204.17, 615.801, 0, 0, 0, 0
21, 18.6668, 62.7695, 979.688, 1204.17, 615.801, 0, 0, 0, 0
22, 18.6668, 62.7695, 979.688, 1204.17, 615.801, 0, 0, 0, 0
22, 18.6668, 62.6846, 979.686, 1204.18, 615.807, 0, 0, 0, 0
23, 18.6668, 62.6846, 979.686, 1204.18, 615.807, 0, 0, 0, 0
23, 18.6665, 62.7853, 979.686, 1204.18, 615.81, 0, 0, 0, 0
24, 18.6665, 62.7853, 979.686, 1204.18, 615.81, 0, 0, 0, 0
24, 18.6665, 62.727, 979.686, 1204.18, 615.81, 0, 0, 0, 0
25, 18.6665, 62.727, 979.686, 1204.18, 615.81, 0, 0, 0, 0
