0, 18.6345, 62.5688, 979.659, 1202.67, 615.219, 0, 0, 0, 0
1, 18.6345, 62.6113, 979.659, 1202.67, 615.219, 0, 0, 0, 0
1, 18.6345, 62.6113, 979.659, 1202.67, 615.219, 0, 0, 0, 0
2, 18.6348, 62.7174, 979.66, 1202.9, 614.988, 0, 0, 0, 0
2, 18.6348, 62.7174, 979.66, 1202.9, 614.988, 0, 0, 0, 0
3, 18.6348, 62.6484, 979.658, 1202.91, 614.765, 0, 0, 0, 0
3, 18.6348, 62.6484, 979.658, 1202.91, 614.765, 0, 0, 0, 0
4, 18.6351, 62.606, 979.658, 1202.9, 614.764, 0, 0, 0, 0
4, 18.6351, 62.606, 979.658, 1202.9, 614.993, 0, 0, 0, 0
5, 18.6351, 62.6167, 979.658, 1202.9, 614.993, 0, 0, 0, 0
5, 18.6351, 62.6167, 979.658, 1202.9, 614.993, 0, 0, 0, 0
6, 18.6348, 62.6431, 979.658, 1202.91, 614.994, 0, 0, 0, 0
6, 18.6348, 62.6431, 979.658, 1202.91, 614.994, 0, 0, 0, 0
7, 18.6345, 62.6113, 979.657, 1202.91, 614.996, 0, 0, 0, 0
7, 18.6345, 62.6113, 979.657, 1202.91, 614.996, 0, 0, 0, 0
8, 18.6348, 62.6537, 979.658, 1202.68, 614.994, 0, 0, 0, 0
8, 18.6348, 62.6537, 979.658, 1202.68, 614.994, 0, 0, 0, 0
9, 18.6345, 62.6855, 979.659, 1202.67, 614.99, 0, 0, 0, 0
9, 18.6345, 62.6855, 979.659, 1202.67, 614.761, 0, 0, 0, 0
10, 18.6345, 62.659, 979.657, 1202.68, 614.996, 0, 0, 0, 0
10, 18.6345, 62.659, 979.657, 1202.68, 614.996, 0, 0, 0, 0
11, 18.6345, 62.712, 979.659, 1202.67, 614.99, 0, 0, 0, 0
11, 18.6345, 62.712, 979.659, 1202.67, 614.99, 0, 0, 0, 0
12, 18.6345, 62.7279, 979.659, 1202.67, 614.761, 0, 0, 0, 0
12, 18.6345, 62.7279, 979.659, 1202.67, 614.761, 0, 0, 0, 0
13, 18.6345, 62.765, 979.659, 1202.67, 614.761, 0, 0, 0, 0
13, 18.6345, 62.765, 979.659, 1202.67, 614.761, 0, 0, 0, 0
14, 18.6348, 62.7969, 979.66, 1202.67, 614.759, 0, 0, 0, 0
14, 18.6348, 62.7969, 979.66, 1202.67, 614.759, 0, 0, 0, 0
15, 18.6348, 62.7704, 979.66, 1202.67, 614.988, 0, 0, 0, 0
15, 18.6348, 62.7704, 979.66, 1202.67, 614.988, 0, 0, 0, 0
16, 18.6348, 62.7545, 979.661, 1202.66, 614.982, 0, 0, 0, 0
16, 18.6348, 62.7545, 979.661, 1202.89, 614.982, 0, 0, 0, 0
