0, 18.695, 62.6407, 979.495, 1203.27, 614.901, 0, 0, 0, 0
1, 18.695, 62.6407, 979.495, 1203.27, 615.129, 0, 0, 0, 0
1, 18.6953, 62.5824, 979.496, 1203.27, 615.127, 0, 0, 0, 0
2, 18.6953, 62.5824, 979.496, 1203.27, 615.127, 0, 0, 0, 0
2, 18.6953, 62.6938, 979.497, 1203.26, 615.121, 0, 0, 0, 0
3, 18.6953, 62.6938, 979.497, 1203.26, 615.121, 0, 0, 0, 0
3, 18.6956, 62.5931, 979.496, 1203.27, 615.355, 0, 0, 0, 0
4, 18.6956, 62.5931, 979.496, 1203.27, 615.355, 0, 0, 0, 0
4, 18.6956, 62.6355, 979.496, 1203.27, 615.355, 0, 0, 0, 0
5, 18.6956, 62.6355, 979.496, 1203.27, 615.126, 0, 0, 0, 0
5, 18.6956, 62.5135, 979.496, 1203.27, 615.126, 0, 0, 0, 0
6, 18.6956, 62.5135, 979.496, 1203.27, 615.355, 0, 0, 0, 0
6, 18.6956, 62.4711, 979.496, 1203.27, 615.355, 0, 0, 0, 0
7, 18.6956, 62.4711, 979.496, 1203.27, 615.355, 0, 0, 0, 0
7, 18.6953, 62.54, 979.496, 1203.27, 615.356, 0, 0, 0, 0
8, 18.6953, 62.54, 979.496, 1203.27, 615.356, 0, 0, 0, 0
8, 18.6953, 62.6036, 979.499, 1203.26, 615.344, 0, 0, 0, 0
9, 18.6953, 62.6036, 979.499, 1203.26, 615.344, 0, 0, 0, 0
9, 18.6953, 62.5506, 979.499, 1203.26, 615.344, 0, 0, 0, 0
10, 18.6953, 62.5506, 979.499, 1203.26, 615.344, 0, 0, 0, 0
10, 18.6953, 62.6249, 979.499, 1203.26, 615.344, 0, 0, 0, 0
11, 18.6953, 62.6249, 979.499, 1203.26, 615.344, 0, 0, 0, 0
11, 18.6953, 62.6089, 979.499, 1203.26, 615.344, 0, 0, 0, 0
12, 18.6953, 62.6089, 979.499, 1203.26, 615.344, 0, 0, 0, 0
12, 18.6953, 62.6461, 979.499, 1203.26, 615.344, 0, 0, 0, 0
13, 18.6953, 62.6461, 979.499, 1203.26, 615.344, 0, 0, 0, 0
13, 18.6953, 62.5771, 979.501, 1203.25, 615.338, 0, 0, 0, 0
14, 18.6953, 62.5771, 979.501, 1203.25, 615.338, 0, 0, 0, 0
14, 18.6956, 62.5984, 979.498, 1203.26, 615.349, 0, 0, 0, 0
15, 18.6956, 62.5984, 979.498, 1203.26, 615.349, 0, 0, 0, 0
15, 18.6953, 62.5665, 979.497, 1203.26, 615.35, 0, 0, 0, 0
16, 18.6953, 62.5665, 979.497, 1203.26, 615.35, 0, 0, 0, 0
16, 18.695, 62.5293, 979.498, 1203.26, 615.346, 0, 0, 0, 0
17, 18.695, 62.5293, 979.498, 1203.26, 615.346, 0, 0, 0, 0
17, 18.695, 62.5028, 979.497, 1203.26, 615.352, 0, 0, 0, 0
18, 18.695, 62.5028, 979.497, 1203.26, 615.352, 0, 0, 0, 0
18, 18.695, 62.5399, 979.498, 1203.26, 615.346, 0, 0, 0, 0
19, 18.695, 62.5399, 979.498, 1203.26, 615.346, 0, 0, 0, 0
19, 18.695, 62.5771, 979.498, 1203.26, 615.346, 0, 0, 0, 0
20, 18.695, 62.5771, 979.498, 1203.26, 615.346, 0, 0, 0, 0
20, 18.695, 62.5399, 979.498, 1203.26, 615.346, 0, 0, 0, 0
21, 18.695, 62.5399, 979.498, 1203.49, 615.346, 0, 0, 0, 0
21, 18.6947, 62.524, 979.496, 1203.5, 615.355, 0, 0, 0, 0
22, 18.6947, 62.524, 979.496, 1203.5, 615.355, 0, 0, 0, 0
22, 18.6947, 62.5187, 979.496, 1203.5, 615.355, 0, 0, 0, 0
23, 18.6947, 62.5187, 979.496, 1203.5, 615.355, 0, 0, 0, 0
23, 18.6947, 62.5505, 979.496, 1203.72, 615.126, 0, 0, 0, 0
24, 18.6947, 62.5505, 979.496, 1203.72, 615.126, 0, 0, 0, 0
24, 18.6947, 62.5929, 979.496, 1203.5, 615.126, 0, 0, 0, 0
25, 18.6947, 62.5929, 979.496, 1203.5, 614.897, 0, 0, 0, 0
25, 18.6947, 62.5399, 979.496, 1203.5, 614.897, 0, 0, 0, 0
26, 18.6947, 62.5399, 979.496, 1203.5, 614.897, 0, 0, 0, 0
26, 18.6947, 62.455, 979.496, 1203.5, 614.897, 0, 0, 0, 0
27, 18.6947, 62.455, 979.496, 1203.5, 615.126, 0, 0, 0, 0
27, 18.6944, 62.5293, 979.496, 1203.5, 615.127, 0, 0, 0, 0
28, 18.6944, 62.5293, 979.496, 1203.5, 615.127, 0, 0, 0, 0
28, 18.6944, 62.5293, 979.494, 1203.27, 615.362, 0, 0, 0, 0
29, 18.6944, 62.5293, 979.494, 1203.27, 615.362, 0, 0, 0, 0
29, 18.6944, 62.508, 979.494, 1203.27, 615.362, 0, 0, 0, 0
30, 18.6944, 62.508, 979.494, 1203.5, 615.362, 0, 0, 0, 0
30, 18.6944, 62.5293, 979.494, 1203.5, 615.362, 0, 0, 0, 0
31, 18.6944, 62.5293, 979.494, 1203.5, 615.362, 0, 0, 0, 0
31, 18.6944, 62.5982, 979.494, 1203.5, 615.362, 0, 0, 0, 0
32, 18.6944, 62.5982, 979.494, 1203.5, 615.362, 0, 0, 0, 0
32, 18.6944, 62.5027, 979.494, 1203.27, 615.362, 0, 0, 0, 0
33, 18.6944, 62.5027, 979.494, 1203.27, 615.362, 0, 0, 0, 0
33, 18.6944, 62.4815, 979.494, 1203.27, 615.362, 0, 0, 0, 0
34, 18.6944, 62.4815, 979.494, 1203.27, 615.362, 0, 0, 0, 0
34, 18.6944, 62.5611, 979.496, 1203.27, 615.356, 0, 0, 0, 0
35, 18.6944, 62.5611, 979.496, 1203.27, 615.585, 0, 0, 0, 0
35, 18.6941, 62.4709, 979.495, 1203.5, 615.587, 0, 0, 0, 0
36, 18.6941, 62.4709, 979.495, 1203.5, 615.587, 0, 0, 0, 0
36, 18.6941, 62.5504, 979.495, 1203.5, 615.587, 0, 0, 0, 0
37, 18.6941, 62.4284, 979.493, 1203.5, 615.587, 0, 0, 0, 0
38, 18.6941, 62.4284, 979.493, 1203.51, 615.364, 0, 0, 0, 0
38, 18.6941, 62.5027, 979.493, 1203.51, 615.364, 0, 0, 0, 0
39, 18.6941, 62.5027, 979.493, 1203.51, 615.364, 0, 0, 0, 0
39, 18.6937, 62.5079, 979.491, 1203.51, 615.373, 0, 0, 0, 0
40, 18.6937, 62.5079, 979.491, 1203.51, 615.373, 0, 0, 0, 0
40, 18.6937, 62.4973, 979.491, 1203.51, 615.144, 0, 0, 0, 0
41, 18.6937, 62.4973, 979.491, 1203.28, 615.144, 0, 0, 0, 0
41, 18.6934, 62.4496, 979.491, 1203.29, 615.145, 0, 0, 0, 0
42, 18.6934, 62.4496, 979.491, 1203.29, 615.145, 0, 0, 0, 0
42, 18.6937, 62.4761, 979.489, 1203.29, 615.15, 0, 0, 0, 0
43, 18.6937, 62.4761, 979.489, 1203.52, 615.379, 0, 0, 0, 0
43, 18.6934, 62.4071, 979.489, 1203.29, 615.38, 0, 0, 0, 0
44, 18.6934, 62.4071, 979.489, 1203.29, 615.38, 0, 0, 0, 0
44, 18.6931, 62.4336, 979.49, 1203.29, 615.376, 0, 0, 0, 0
45, 18.6931, 62.4336, 979.49, 1203.29, 615.376, 0, 0, 0, 0
45, 18.6928, 62.476, 979.49, 1203.29, 615.377, 0, 0, 0, 0
46, 18.6928, 62.476, 979.49, 1203.29, 615.377, 0, 0, 0, 0
46, 18.6928, 62.5025, 979.492, 1203.28, 615.371, 0, 0, 0, 0
47, 18.6928, 62.5025, 979.492, 1203.28, 615.371, 0, 0, 0, 0
47, 18.6925, 62.4972, 979.493, 1203.28, 615.368, 0, 0, 0, 0
48, 18.6925, 62.4972, 979.493, 1203.28, 615.368, 0, 0, 0, 0
48, 18.6928, 62.4919, 979.495, 1203.27, 615.359, 0, 0, 0, 0
49, 18.6928, 62.4919, 979.495, 1203.27, 615.359, 0, 0, 0, 0
49, 18.6931, 62.4389, 979.495, 1203.27, 615.358, 0, 0, 0, 0
50, 18.6931, 62.4389, 979.495, 1203.27, 615.358, 0, 0, 0, 0
50, 18.6931, 62.4654, 979.497, 1203.26, 615.352, 0, 0, 0, 0
51, 18.6931, 62.4654, 979.497, 1203.26, 615.352, 0, 0, 0, 0
51, 18.6931, 62.5026, 979.497, 1203.26, 615.123, 0, 0, 0, 0
52, 18.6931, 62.5026, 979.497, 1203.26, 615.123, 0, 0, 0, 0
52, 18.6931, 62.4972, 979.495, 1203.27, 615.129, 0, 0, 0, 0
53, 18.6931, 62.4972, 979.495, 1203.27, 615.358, 0, 0, 0, 0
53, 18.6934, 62.4867, 979.496, 1203.27, 615.356, 0, 0, 0, 0
54, 18.6934, 62.4867, 979.496, 1203.27, 615.356, 0, 0, 0, 0
54, 18.6934, 62.5026, 979.496, 1203.27, 615.356, 0, 0, 0, 0
55, 18.6934, 62.5026, 979.496, 1203.27, 615.356, 0, 0, 0, 0
55, 18.6937, 62.5291, 979.495, 1203.27, 615.361, 0, 0, 0, 0
56, 18.6937, 62.5291, 979.495, 1203.27, 615.361, 0, 0, 0, 0
56, 18.6937, 62.4761, 979.496, 1203.27, 615.354, 0, 0, 0, 0
57, 18.6937, 62.4761, 979.496, 1203.27, 615.354, 0, 0, 0, 0
57, 18.6937, 62.5238, 979.496, 1203.27, 615.354, 0, 0, 0, 0
58, 18.6937, 62.5238, 979.496, 1203.5, 615.354, 0, 0, 0, 0
58, 18.6937, 62.5238, 979.498, 1203.49, 615.348, 0, 0, 0, 0
59, 18.6937, 62.5238, 979.498, 1203.49, 615.348, 0, 0, 0, 0
59, 18.6937, 62.5079, 979.5, 1203.48, 615.342, 0, 0, 0, 0
