0, 18.6351, 62.6167, 979.65, 1202.71, 614.794, 0, 0, 0, 0
1, 18.6348, 62.6007, 979.65, 1202.71, 614.795, 0, 0, 0, 0
1, 18.6348, 62.6007, 979.65, 1202.71, 615.024, 0, 0, 0, 0
2, 18.6348, 62.6219, 979.65, 1202.71, 615.024, 0, 0, 0, 0
2, 18.6348, 62.6219, 979.65, 1202.71, 615.024, 0, 0, 0, 0
3, 18.6348, 62.6537, 979.651, 1202.93, 615.018, 0, 0, 0, 0
3, 18.6348, 62.6537, 979.651, 1202.7, 614.789, 0, 0, 0, 0
4, 18.6348, 62.6484, 979.651, 1202.7, 614.789, 0, 0, 0, 0
4, 18.6348, 62.6484, 979.651, 1202.7, 614.789, 0, 0, 0, 0
5, 18.6348, 62.6537, 979.655, 1202.69, 614.777, 0, 0, 0, 0
5, 18.6348, 62.6537, 979.655, 1202.69, 614.777, 0, 0, 0, 0
6, 18.6348, 62.6484, 979.653, 1202.7, 615.012, 0, 0, 0, 0
6, 18.6348, 62.6484, 979.653, 1202.7, 615.012, 0, 0, 0, 0
7, 18.6348, 62.7068, 979.651, 1202.7, 615.018, 0, 0, 0, 0
7, 18.6348, 62.7068, 979.651, 1202.7, 615.018, 0, 0, 0, 0
8, 18.6348, 62.6909, 979.651, 1202.7, 615.018, 0, 0, 0, 0
8, 18.6348, 62.6909, 979.651, 1202.7, 615.018, 0, 0, 0, 0
9, 18.6351, 62.728, 979.652, 1202.7, 615.017, 0, 0, 0, 0
9, 18.6351, 62.728, 979.652, 1202.7, 615.017, 0, 0, 0, 0
10, 18.6351, 62.7598, 979.652, 1202.7, 615.017, 0, 0, 0, 0
10, 18.6351, 62.7598, 979.652, 1202.7, 615.017, 0, 0, 0, 0
11, 18.6348, 62.7916, 979.655, 1202.69, 615.006, 0, 0, 0, 0
11, 18.6348, 62.7916, 979.655, 1202.69, 615.006, 0, 0, 0, 0
12, 18.6345, 62.8128, 979.654, 1202.69, 615.008, 0, 0, 0, 0
12, 18.6345, 62.8128, 979.654, 1202.69, 615.008, 0, 0, 0, 0
13, 18.6345, 62.8234, 979.656, 1202.69, 615.002, 0, 0, 0, 0
13, 18.6345, 62.8234, 979.656, 1202.69, 615.002, 0, 0, 0, 0
14, 18.6342, 62.8764, 979.655, 1202.69, 615.003, 0, 0, 0, 0
14, 18.6342, 62.8764, 979.655, 1202.69, 615.003, 0, 0, 0, 0
15, 18.6342, 62.887, 979.655, 1202.69, 614.775, 0, 0, 0, 0
15, 18.6342, 62.887, 979.655, 1202.69, 614.775, 0, 0, 0, 0
16, 18.6342, 62.9347, 979.654, 1202.69, 615.01, 0, 0, 0, 0
16, 18.6342, 62.9347, 979.654, 1202.69, 615.01, 0, 0, 0, 0
17, 18.6345, 62.9294, 979.654, 1202.69, 615.008, 0, 0, 0, 0
17, 18.6345, 62.9294, 979.654, 1202.69, 615.008, 0, 0, 0, 0
18, 18.6342, 62.9347, 979.654, 1202.69, 615.01, 0, 0, 0, 0
18, 18.6342, 62.9347, 979.654, 1202.69, 615.01, 0, 0, 0, 0
19, 18.6339, 62.871, 979.653, 1202.92, 615.012, 0, 0, 0, 0
19, 18.6339, 62.871, 979.653, 1202.92, 615.012, 0, 0, 0, 0
20, 18.6342, 62.8127, 979.654, 1202.92, 615.01, 0, 0, 0, 0
20, 18.6342, 62.8127, 979.654, 1203.15, 614.781, 0, 0, 0, 0
21, 18.6342, 62.7809, 979.654, 1203.15, 614.781, 0, 0, 0, 0
21, 18.6342, 62.7809, 979.654, 1203.15, 614.781, 0, 0, 0, 0
22, 18.6342, 62.7491, 979.652, 1203.16, 614.787, 0, 0, 0, 0
22, 18.6342, 62.7491, 979.652, 1203.16, 614.787, 0, 0, 0, 0
23, 18.6345, 62.6643, 979.652, 1203.16, 614.786, 0, 0, 0, 0
23, 18.6345, 62.6643, 979.652, 1203.16, 614.786, 0, 0, 0, 0
24, 18.6345, 62.6166, 979.652, 1202.93, 615.015, 0, 0, 0, 0
24, 18.6345, 62.6166, 979.652, 1202.93, 615.015, 0, 0, 0, 0
25, 18.6348, 62.6484, 979.653, 1202.92, 615.012, 0, 0, 0, 0
25, 18.6348, 62.6484, 979.653, 1202.7, 615.012, 0, 0, 0, 0
26, 18.6348, 62.6272, 979.651, 1202.7, 615.018, 0, 0, 0, 0
26, 18.6348, 62.6272, 979.651, 1202.7, 615.018, 0, 0, 0, 0
27, 18.6345, 62.6484, 979.652, 1202.7, 614.786, 0, 0, 0, 0
27, 18.6345, 62.6484, 979.652, 1202.7, 614.786, 0, 0, 0, 0
28, 18.6351, 62.6644, 979.655, 1202.69, 615.005, 0, 0, 0, 0
28, 18.6351, 62.6644, 979.655, 1202.92, 615.005, 0, 0, 0, 0
29, 18.6351, 62.7174, 979.657, 1202.91, 614.999, 0, 0, 0, 0
29, 18.6351, 62.7174, 979.657, 1202.91, 614.999, 0, 0, 0, 0
30, 18.6351, 62.7333, 979.655, 1202.69, 615.005, 0, 0, 0, 0
30, 18.6351, 62.7333, 979.655, 1202.69, 615.005, 0, 0, 0, 0
31, 18.6351, 62.7121, 979.657, 1202.68, 614.999, 0, 0, 0, 0
31, 18.6351, 62.7121, 979.657, 1202.68, 614.999, 0, 0, 0, 0
32, 18.6351, 62.8075, 979.657, 1202.68, 614.999, 0, 0, 0, 0
32, 18.6351, 62.8075, 979.657, 1202.68, 615.228, 0, 0, 0, 0
33, 18.6351, 62.7651, 979.658, 1202.68, 615.222, 0, 0, 0, 0
33, 18.6351, 62.7651, 979.658, 1202.68, 615.222, 0, 0, 0, 0
34, 18.6351, 62.7757, 979.658, 1202.68, 615.222, 0, 0, 0, 0
34, 18.6351, 62.7757, 979.658, 1202.68, 615.222, 0, 0, 0, 0
35, 18.6348, 62.8234, 979.656, 1202.68, 615.229, 0, 0, 0, 0
35, 18.6348, 62.8234, 979.656, 1202.68, 615.229, 0, 0, 0, 0
36, 18.6348, 62.7916, 979.656, 1202.68, 615, 0, 0, 0, 0
36, 18.6348, 62.7916, 979.656, 1202.91, 615, 0, 0, 0, 0
37, 18.6345, 62.7916, 979.656, 1202.91, 615.002, 0, 0, 0, 0
37, 18.6345, 62.7916, 979.656, 1202.91, 615.002, 0, 0, 0, 0
38, 18.6348, 62.7386, 979.658, 1202.91, 614.994, 0, 0, 0, 0
38, 18.6348, 62.7386, 979.658, 1202.91, 614.994, 0, 0, 0, 0
39, 18.6345, 62.7544, 979.657, 1202.91, 614.996, 0, 0, 0, 0
39, 18.6345, 62.7544, 979.657, 1202.91, 614.996, 0, 0, 0, 0
40, 18.6345, 62.6802, 979.657, 1202.68, 614.996, 0, 0, 0, 0
40, 18.6345, 62.6802, 979.657, 1202.91, 614.996, 0, 0, 0, 0
41, 18.6345, 62.606, 979.657, 1202.91, 614.996, 0, 0, 0, 0
41, 18.6345, 62.606, 979.657, 1202.91, 614.996, 0, 0, 0, 0
42, 18.6342, 62.6802, 979.657, 1203.14, 614.997, 0, 0, 0, 0
42, 18.6342, 62.6802, 979.657, 1203.14, 614.997, 0, 0, 0, 0
43, 18.6345, 62.6908, 979.657, 1203.14, 615.225, 0, 0, 0, 0
43, 18.6345, 62.6908, 979.657, 1203.14, 615.225, 0, 0, 0, 0
44, 18.6342, 62.6165, 979.657, 1203.14, 615.226, 0, 0, 0, 0
44, 18.6342, 62.6165, 979.657, 1203.14, 615.226, 0, 0, 0, 0
45, 18.6345, 62.6272, 979.657, 1203.14, 615.225, 0, 0, 0, 0
45, 18.6345, 62.6272, 979.657, 1202.91, 615.225, 0, 0, 0, 0
46, 18.6342, 62.5635, 979.657, 1202.91, 615.226, 0, 0, 0, 0
46, 18.6342, 62.5635, 979.657, 1202.91, 615.226, 0, 0, 0, 0
47, 18.6342, 62.5423, 979.657, 1202.91, 615.226, 0, 0, 0, 0
47, 18.6342, 62.5423, 979.657, 1202.91, 615.226, 0, 0, 0, 0
48, 18.6342, 62.5529, 979.659, 1202.9, 615.22, 0, 0, 0, 0
48, 18.6342, 62.5529, 979.659, 1202.9, 615.22, 0, 0, 0, 0
49, 18.6342, 62.5317, 979.659, 1202.9, 615.22, 0, 0, 0, 0
49, 18.6342, 62.5317, 979.659, 1202.9, 615.22, 0, 0, 0, 0
50, 18.6345, 62.4787, 979.659, 1202.67, 614.99, 0, 0, 0, 0
50, 18.6345, 62.4787, 979.659, 1202.67, 614.99, 0, 0, 0, 0
51, 18.6345, 62.4787, 979.659, 1202.67, 614.99, 0, 0, 0, 0
51, 18.6345, 62.4787, 979.659, 1202.67, 614.99, 0, 0, 0, 0
52, 18.6348, 62.4894, 979.658, 1202.68, 614.994, 0, 0, 0, 0
52, 18.6348, 62.4894, 979.658, 1202.68, 614.765, 0, 0, 0, 0
53, 18.6345, 62.5688, 979.657, 1202.68, 614.767, 0, 0, 0, 0
53, 18.6345, 62.5688, 979.657, 1202.91, 614.996, 0, 0, 0, 0
54, 18.6345, 62.5529, 979.657, 1202.91, 614.996, 0, 0, 0, 0
54, 18.6345, 62.5529, 979.657, 1202.91, 614.996, 0, 0, 0, 0
55, 18.6345, 62.5529, 979.657, 1202.68, 614.996, 0, 0, 0, 0
55, 18.6345, 62.5529, 979.657, 1202.68, 614.996, 0, 0, 0, 0
56, 18.6345, 62.5688, 979.657, 1202.68, 614.996, 0, 0, 0, 0
56, 18.6345, 62.5688, 979.657, 1202.68, 614.996, 0, 0, 0, 0
57, 18.6345, 62.5795, 979.659, 1202.67, 614.99, 0, 0, 0, 0
57, 18.6345, 62.5795, 979.659, 1202.67, 614.99, 0, 0, 0, 0
