0, 18.6649, 62.6048, 979.686, 1203.49, 615.807, 0, 0, 0, 0
1, 18.6649, 62.6048, 979.686, 1203.49, 615.807, 0, 0, 0, 0
1, 18.6649, 62.5306, 979.686, 1203.72, 615.807, 0, 0, 0, 0
2, 18.6649, 62.5306, 979.686, 1203.95, 615.807, 0, 0, 0, 0
2, 18.6649, 62.6101, 979.688, 1203.94, 615.801, 0, 0, 0, 0
3, 18.6649, 62.6101, 979.688, 1203.94, 615.572, 0, 0, 0, 0
3, 18.6649, 62.5412, 979.69, 1203.94, 615.566, 0, 0, 0, 0
4, 18.6649, 62.5412, 979.69, 1203.94, 615.795, 0, 0, 0, 0
4, 18.6652, 62.5836, 979.692, 1203.7, 615.787, 0, 0, 0, 0
5, 18.6652, 62.5836, 979.692, 1203.7, 615.787, 0, 0, 0, 0
5, 18.6649, 62.5836, 979.693, 1203.69, 615.783, 0, 0, 0, 0
6, 18.6649, 62.5836, 979.693, 1203.69, 615.783, 0, 0, 0, 0
6, 18.6649, 62.6313, 979.693, 1203.69, 615.783, 0, 0, 0, 0
7, 18.6649, 62.6313, 979.693, 1203.69, 615.783, 0, 0, 0, 0
7, 18.6649, 62.6154, 979.693, 1203.69, 615.783, 0, 0, 0, 0
8, 18.6649, 62.6154, 979.693, 1203.69, 615.554, 0, 0, 0, 0
8, 18.6649, 62.5836, 979.691, 1203.47, 615.56, 0, 0, 0, 0
9, 18.6649, 62.5836, 979.691, 1203.47, 615.56, 0, 0, 0, 0
9, 18.6649, 62.5571, 979.693, 1203.47, 615.554, 0, 0, 0, 0
10, 18.6649, 62.5571, 979.693, 1203.69, 615.554, 0, 0, 0, 0
10, 18.6649, 62.6366, 979.693, 1203.69, 615.554, 0, 0, 0, 0
11, 18.6649, 62.6366, 979.693, 1203.69, 615.783, 0, 0, 0, 0
11, 18.6649, 62.5783, 979.695, 1203.69, 615.776, 0, 0, 0, 0
12, 18.6649, 62.5783, 979.695, 1203.92, 615.776, 0, 0, 0, 0
12, 18.6649, 62.6472, 979.695, 1204.15, 615.776, 0, 0, 0, 0
13, 18.6649, 62.6472, 979.695, 1204.15, 615.776, 0, 0, 0, 0
13, 18.6649, 62.573, 979.695, 1203.92, 615.776, 0, 0, 0, 0
14, 18.6649, 62.573, 979.695, 1203.92, 615.776, 0, 0, 0, 0
14, 18.6649, 62.6631, 979.698, 1203.91, 615.764, 0, 0, 0, 0
15, 18.6649, 62.6631, 979.698, 1203.91, 615.764, 0, 0, 0, 0
15, 18.6649, 62.5836, 979.696, 1203.91, 615.77, 0, 0, 0, 0
16, 18.6649, 62.5836, 979.696, 1203.91, 615.77, 0, 0, 0, 0
16, 18.6649, 62.5995, 979.696, 1204.14, 615.77, 0, 0, 0, 0
17, 18.6649, 62.5995, 979.696, 1204.14, 615.77, 0, 0, 0, 0
17, 18.6649, 62.6578, 979.695, 1203.92, 615.776, 0, 0, 0, 0
18, 18.6649, 62.6578, 979.695, 1203.92, 615.776, 0, 0, 0, 0
18, 18.6649, 62.6525, 979.695, 1203.92, 615.776, 0, 0, 0, 0
19, 18.6649, 62.6525, 979.695, 1203.92, 615.776, 0, 0, 0, 0
19, 18.6649, 62.626, 979.695, 1203.92, 615.776, 0, 0, 0, 0
20, 18.6649, 62.626, 979.695, 1203.92, 615.776, 0, 0, 0, 0
20, 18.6652, 62.6526, 979.693, 1204.15, 615.781, 0, 0, 0, 0
21, 18.6652, 62.6526, 979.693, 1204.15, 615.781, 0, 0, 0, 0
21, 18.6655, 62.6314, 979.696, 1204.14, 615.773, 0, 0, 0, 0
22, 18.6655, 62.6314, 979.696, 1204.14, 615.773, 0, 0, 0, 0
22, 18.6652, 62.6313, 979.695, 1204.15, 615.775, 0, 0, 0, 0
23, 18.6652, 62.6313, 979.695, 1204.15, 615.546, 0, 0, 0, 0
23, 18.6652, 62.7533, 979.697, 1204.14, 615.54, 0, 0, 0, 0
24, 18.6652, 62.7533, 979.697, 1203.91, 615.54, 0, 0, 0, 0
24, 18.6652, 62.7904, 979.697, 1203.91, 615.54, 0, 0, 0, 0
25, 18.6652, 62.7904, 979.697, 1203.91, 615.54, 0, 0, 0, 0
25, 18.6652, 62.8063, 979.698, 1203.9, 615.534, 0, 0, 0, 0
26, 18.6652, 62.8063, 979.698, 1203.9, 615.534, 0, 0, 0, 0
26, 18.6652, 62.7957, 979.698, 1203.9, 615.534, 0, 0, 0, 0
27, 18.6652, 62.7957, 979.698, 1204.13, 615.534, 0, 0, 0, 0
27, 18.6652, 62.801, 979.698, 1204.13, 615.534, 0, 0, 0, 0
28, 18.6652, 62.801, 979.698, 1204.13, 615.534, 0, 0, 0, 0
28, 18.6649, 62.801, 979.696, 1204.14, 615.312, 0, 0, 0, 0
29, 18.6649, 62.801, 979.696, 1204.14, 615.312, 0, 0, 0, 0
29, 18.6649, 62.801, 979.698, 1204.13, 615.535, 0, 0, 0, 0
30, 18.6649, 62.801, 979.698, 1204.13, 615.535, 0, 0, 0, 0
30, 18.6652, 62.8222, 979.698, 1204.13, 615.534, 0, 0, 0, 0
