0, 18.6785, 62.7817, 979.783, 1204.51, 616.601, 0, 0, 0, 0
1, 18.6785, 62.7074, 979.784, 1204.51, 616.595, 0, 0, 0, 0
1, 18.6785, 62.7074, 979.784, 1204.51, 616.595, 0, 0, 0, 0
2, 18.6785, 62.6544, 979.786, 1204.5, 616.588, 0, 0, 0, 0
2, 18.6785, 62.6544, 979.786, 1204.5, 616.588, 0, 0, 0, 0
3, 18.6785, 62.6597, 979.788, 1204.49, 616.582, 0, 0, 0, 0
3, 18.6785, 62.6597, 979.788, 1204.49, 616.582, 0, 0, 0, 0
4, 18.6789, 62.7074, 979.79, 1204.49, 616.575, 0, 0, 0, 0
4, 18.6789, 62.7074, 979.79, 1204.26, 616.575, 0, 0, 0, 0
5, 18.6785, 62.6809, 979.793, 1204.25, 616.564, 0, 0, 0, 0
5, 18.6785, 62.6809, 979.793, 1204.25, 616.564, 0, 0, 0, 0
6, 18.6785, 62.6014, 979.793, 1204.25, 616.793, 0, 0, 0, 0
6, 18.6785, 62.6014, 979.793, 1204.25, 616.793, 0, 0, 0, 0
7, 18.6785, 62.6173, 979.794, 1204.24, 616.787, 0, 0, 0, 0
7, 18.6785, 62.6173, 979.794, 1204.47, 616.787, 0, 0, 0, 0
8, 18.6785, 62.6067, 979.794, 1204.47, 616.787, 0, 0, 0, 0
8, 18.6785, 62.6067, 979.794, 1204.47, 616.787, 0, 0, 0, 0
9, 18.6785, 62.5854, 979.794, 1204.47, 616.558, 0, 0, 0, 0
9, 18.6785, 62.5854, 979.794, 1204.47, 616.558, 0, 0, 0, 0
10, 18.6789, 62.665, 979.795, 1204.24, 616.557, 0, 0, 0, 0
10, 18.6789, 62.665, 979.795, 1204.24, 616.557, 0, 0, 0, 0
11, 18.6785, 62.665, 979.793, 1204.25, 616.564, 0, 0, 0, 0
11, 18.6785, 62.665, 979.793, 1204.48, 616.564, 0, 0, 0, 0
12, 18.6789, 62.6173, 979.793, 1204.47, 616.563, 0, 0, 0, 0
12, 18.6789, 62.6173, 979.793, 1204.47, 616.563, 0, 0, 0, 0
13, 18.6789, 62.6491, 979.791, 1204.48, 616.569, 0, 0, 0, 0
13, 18.6789, 62.6491, 979.791, 1204.48, 616.569, 0, 0, 0, 0
14, 18.6785, 62.6597, 979.791, 1204.48, 616.799, 0, 0, 0, 0
14, 18.6785, 62.6597, 979.791, 1204.48, 616.799, 0, 0, 0, 0
15, 18.6785, 62.6332, 979.791, 1204.48, 616.57, 0, 0, 0, 0
15, 18.6785, 62.6332, 979.791, 1204.48, 616.799, 0, 0, 0, 0
16, 18.6785, 62.5271, 979.791, 1204.48, 616.799, 0, 0, 0, 0
16, 18.6785, 62.5271, 979.791, 1204.71, 616.799, 0, 0, 0, 0
17, 18.6785, 62.5059, 979.789, 1204.49, 616.805, 0, 0, 0, 0
17, 18.6785, 62.5059, 979.789, 1204.49, 616.805, 0, 0, 0, 0
18, 18.6782, 62.5536, 979.789, 1204.49, 616.808, 0, 0, 0, 0
18, 18.6782, 62.5536, 979.789, 1204.49, 616.808, 0, 0, 0, 0
19, 18.6782, 62.5377, 979.787, 1204.5, 616.814, 0, 0, 0, 0
19, 18.6782, 62.5377, 979.787, 1204.5, 617.043, 0, 0, 0, 0
20, 18.6785, 62.543, 979.788, 1204.49, 617.04, 0, 0, 0, 0
20, 18.6785, 62.543, 979.788, 1204.49, 617.04, 0, 0, 0, 0
21, 18.6782, 62.5695, 979.787, 1204.5, 617.043, 0, 0, 0, 0
21, 18.6782, 62.5695, 979.787, 1204.5, 617.043, 0, 0, 0, 0
22, 18.6782, 62.5164, 979.787, 1204.5, 617.043, 0, 0, 0, 0
