0, 18.6963, 62.3226, 979.552, 1203.75, 615.837, 0, 0, 0, 0
1, 18.6963, 62.3226, 979.552, 1203.75, 615.837, 0, 0, 0, 0
1, 18.6963, 62.3492, 979.556, 1203.74, 615.825, 0, 0, 0, 0
2, 18.6963, 62.3492, 979.556, 1203.74, 615.825, 0, 0, 0, 0
2, 18.696, 62.3173, 979.555, 1203.74, 615.826, 0, 0, 0, 0
3, 18.696, 62.3173, 979.555, 1203.74, 615.597, 0, 0, 0, 0
3, 18.696, 62.3544, 979.557, 1203.73, 615.591, 0, 0, 0, 0
4, 18.696, 62.3544, 979.557, 1203.73, 615.591, 0, 0, 0, 0
4, 18.6956, 62.3809, 979.555, 1203.74, 615.599, 0, 0, 0, 0
5, 18.6956, 62.3809, 979.555, 1203.74, 615.599, 0, 0, 0, 0
5, 18.696, 62.3491, 979.555, 1203.74, 615.597, 0, 0, 0, 0
6, 18.696, 62.3491, 979.555, 1203.74, 615.826, 0, 0, 0, 0
6, 18.6956, 62.365, 979.555, 1203.74, 615.828, 0, 0, 0, 0
7, 18.6956, 62.365, 979.555, 1203.74, 615.828, 0, 0, 0, 0
7, 18.6956, 62.3544, 979.556, 1203.73, 615.822, 0, 0, 0, 0
8, 18.6956, 62.3544, 979.556, 1203.73, 615.822, 0, 0, 0, 0
8, 18.6956, 62.4021, 979.556, 1203.73, 615.822, 0, 0, 0, 0
9, 18.6956, 62.4021, 979.556, 1203.73, 615.822, 0, 0, 0, 0
9, 18.6953, 62.3385, 979.556, 1203.74, 615.823, 0, 0, 0, 0
10, 18.6953, 62.3385, 979.556, 1203.51, 615.823, 0, 0, 0, 0
10, 18.6953, 62.3491, 979.558, 1203.5, 615.817, 0, 0, 0, 0
11, 18.6953, 62.3491, 979.558, 1203.5, 615.817, 0, 0, 0, 0
11, 18.695, 62.3649, 979.557, 1203.5, 615.82, 0, 0, 0, 0
12, 18.695, 62.3649, 979.557, 1203.5, 615.82, 0, 0, 0, 0
12, 18.6953, 62.3703, 979.559, 1203.72, 615.811, 0, 0, 0, 0
13, 18.6953, 62.3703, 979.559, 1203.95, 615.811, 0, 0, 0, 0
13, 18.6953, 62.3278, 979.559, 1203.95, 615.811, 0, 0, 0, 0
14, 18.6953, 62.3278, 979.559, 1203.95, 615.582, 0, 0, 0, 0
14, 18.6953, 62.3703, 979.559, 1203.95, 615.582, 0, 0, 0, 0
