0, 18.6652, 62.5094, 979.708, 1203.87, 615.498, 0, 0, 0, 0
1, 18.6652, 62.5094, 979.708, 1203.87, 615.498, 0, 0, 0, 0
1, 18.6652, 62.4298, 979.708, 1203.87, 615.498, 0, 0, 0, 0
2, 18.6652, 62.4298, 979.708, 1203.87, 615.727, 0, 0, 0, 0
2, 18.6652, 62.4563, 979.708, 1203.87, 615.727, 0, 0, 0, 0
3, 18.6652, 62.4563, 979.708, 1203.87, 615.498, 0, 0, 0, 0
3, 18.6652, 62.4776, 979.708, 1203.87, 615.498, 0, 0, 0, 0
4, 18.6652, 62.4776, 979.708, 1203.87, 615.498, 0, 0, 0, 0
4, 18.6652, 62.4935, 979.708, 1204.1, 615.498, 0, 0, 0, 0
5, 18.6652, 62.4935, 979.708, 1204.1, 615.498, 0, 0, 0, 0
5, 18.6652, 62.4351, 979.71, 1204.09, 615.263, 0, 0, 0, 0
6, 18.6652, 62.4351, 979.71, 1204.09, 615.263, 0, 0, 0, 0
6, 18.6652, 62.4882, 979.71, 1204.09, 615.263, 0, 0, 0, 0
7, 18.6652, 62.4882, 979.71, 1204.09, 615.263, 0, 0, 0, 0
7, 18.6652, 62.4722, 979.71, 1204.09, 615.263, 0, 0, 0, 0
8, 18.6652, 62.4722, 979.71, 1204.09, 615.263, 0, 0, 0, 0
8, 18.6652, 62.4776, 979.708, 1204.1, 615.269, 0, 0, 0, 0
9, 18.6652, 62.4776, 979.708, 1204.1, 615.269, 0, 0, 0, 0
9, 18.6652, 62.4404, 979.708, 1204.1, 615.269, 0, 0, 0, 0
10, 18.6652, 62.4404, 979.708, 1204.1, 615.498, 0, 0, 0, 0
10, 18.6649, 62.4192, 979.708, 1204.1, 615.499, 0, 0, 0, 0
11, 18.6649, 62.4192, 979.708, 1204.1, 615.499, 0, 0, 0, 0
11, 18.6649, 62.4351, 979.708, 1204.1, 615.499, 0, 0, 0, 0
12, 18.6649, 62.4351, 979.708, 1204.1, 615.499, 0, 0, 0, 0
12, 18.6646, 62.4563, 979.707, 1204.1, 615.501, 0, 0, 0, 0
13, 18.6646, 62.4563, 979.707, 1204.1, 615.501, 0, 0, 0, 0
13, 18.6646, 62.4669, 979.707, 1204.1, 615.501, 0, 0, 0, 0
14, 18.6646, 62.4669, 979.707, 1204.1, 615.501, 0, 0, 0, 0
14, 18.6646, 62.435, 979.707, 1204.1, 615.501, 0, 0, 0, 0
15, 18.6646, 62.435, 979.707, 1204.1, 615.501, 0, 0, 0, 0
15, 18.6646, 62.3555, 979.706, 1204.11, 615.507, 0, 0, 0, 0
16, 18.6646, 62.3555, 979.706, 1204.11, 615.507, 0, 0, 0, 0
16, 18.6643, 62.4244, 979.707, 1204.1, 615.502, 0, 0, 0, 0
17, 18.6643, 62.4244, 979.707, 1204.1, 615.502, 0, 0, 0, 0
17, 18.6643, 62.3661, 979.705, 1204.11, 615.737, 0, 0, 0, 0
18, 18.6643, 62.3661, 979.705, 1204.11, 615.737, 0, 0, 0, 0
18, 18.6643, 62.4774, 979.705, 1204.11, 615.737, 0, 0, 0, 0
19, 18.6643, 62.4774, 979.705, 1204.11, 615.737, 0, 0, 0, 0
19, 18.664, 62.4933, 979.703, 1204.12, 615.746, 0, 0, 0, 0
20, 18.664, 62.4933, 979.703, 1204.12, 615.746, 0, 0, 0, 0
20, 18.664, 62.488, 979.703, 1204.12, 615.517, 0, 0, 0, 0
21, 18.664, 62.488, 979.703, 1204.12, 615.517, 0, 0, 0, 0
21, 18.6643, 62.4881, 979.704, 1204.11, 615.514, 0, 0, 0, 0
22, 18.6643, 62.4881, 979.704, 1204.11, 615.514, 0, 0, 0, 0
22, 18.6643, 62.5146, 979.705, 1204.11, 615.508, 0, 0, 0, 0
23, 18.6643, 62.5146, 979.705, 1204.11, 615.508, 0, 0, 0, 0
23, 18.6643, 62.4774, 979.705, 1204.11, 615.508, 0, 0, 0, 0
24, 18.6643, 62.4774, 979.705, 1204.11, 615.508, 0, 0, 0, 0
24, 18.664, 62.4403, 979.703, 1204.12, 615.517, 0, 0, 0, 0
25, 18.664, 62.4403, 979.703, 1204.12, 615.517, 0, 0, 0, 0
25, 18.664, 62.4031, 979.703, 1204.12, 615.517, 0, 0, 0, 0
26, 18.664, 62.4031, 979.703, 1204.12, 615.517, 0, 0, 0, 0
26, 18.6636, 62.3766, 979.704, 1204.11, 615.513, 0, 0, 0, 0
27, 18.6636, 62.3766, 979.704, 1204.11, 615.513, 0, 0, 0, 0
27, 18.6636, 62.4349, 979.704, 1204.11, 615.513, 0, 0, 0, 0
