0, 18.6934, 62.6935, 979.702, 1204.58, 616.208, 0, 0, 0, 0
1, 18.6934, 62.667, 979.7, 1204.58, 616.214, 0, 0, 0, 0
1, 18.6934, 62.667, 979.7, 1204.58, 616.214, 0, 0, 0, 0
2, 18.6937, 62.6776, 979.701, 1204.58, 615.984, 0, 0, 0, 0
2, 18.6937, 62.6776, 979.701, 1204.58, 615.984, 0, 0, 0, 0
3, 18.6937, 62.6034, 979.699, 1204.59, 615.99, 0, 0, 0, 0
3, 18.6937, 62.6034, 979.699, 1204.59, 615.99, 0, 0, 0, 0
4, 18.6937, 62.6087, 979.701, 1204.58, 615.984, 0, 0, 0, 0
4, 18.6937, 62.6087, 979.701, 1204.58, 615.984, 0, 0, 0, 0
5, 18.6937, 62.5345, 979.701, 1204.58, 615.984, 0, 0, 0, 0
5, 18.6937, 62.5345, 979.701, 1204.58, 615.984, 0, 0, 0, 0
6, 18.6934, 62.5397, 979.7, 1204.58, 615.756, 0, 0, 0, 0
6, 18.6934, 62.5397, 979.7, 1204.58, 615.985, 0, 0, 0, 0
7, 18.6934, 62.5238, 979.702, 1204.58, 615.979, 0, 0, 0, 0
7, 18.6934, 62.5238, 979.702, 1204.58, 615.979, 0, 0, 0, 0
8, 18.6934, 62.5185, 979.704, 1204.57, 615.973, 0, 0, 0, 0
8, 18.6934, 62.5185, 979.704, 1204.57, 615.973, 0, 0, 0, 0
9, 18.6934, 62.5609, 979.704, 1204.57, 616.202, 0, 0, 0, 0
9, 18.6934, 62.5609, 979.704, 1204.57, 616.202, 0, 0, 0, 0
10, 18.6934, 62.6617, 979.704, 1204.57, 616.202, 0, 0, 0, 0
10, 18.6934, 62.6617, 979.704, 1204.34, 616.431, 0, 0, 0, 0
11, 18.6931, 62.6617, 979.703, 1204.35, 616.433, 0, 0, 0, 0
11, 18.6931, 62.6617, 979.703, 1204.57, 616.662, 0, 0, 0, 0
12, 18.6928, 62.6722, 979.703, 1204.58, 616.664, 0, 0, 0, 0
12, 18.6928, 62.6722, 979.703, 1204.58, 616.664, 0, 0, 0, 0
13, 18.6928, 62.7147, 979.704, 1204.57, 616.428, 0, 0, 0, 0
13, 18.6928, 62.7147, 979.704, 1204.57, 616.428, 0, 0, 0, 0
14, 18.6925, 62.6828, 979.705, 1204.79, 616.196, 0, 0, 0, 0
14, 18.6925, 62.6828, 979.705, 1204.79, 615.967, 0, 0, 0, 0
15, 18.6922, 62.7146, 979.706, 1204.79, 615.963, 0, 0, 0, 0
15, 18.6922, 62.7146, 979.706, 1204.79, 615.963, 0, 0, 0, 0
16, 18.6918, 62.6668, 979.706, 1204.56, 616.193, 0, 0, 0, 0
16, 18.6918, 62.6668, 979.706, 1204.56, 616.193, 0, 0, 0, 0
17, 18.6918, 62.5979, 979.704, 1204.57, 616.199, 0, 0, 0, 0
17, 18.6918, 62.5979, 979.704, 1204.57, 616.199, 0, 0, 0, 0
18, 18.6918, 62.6509, 979.706, 1204.56, 616.422, 0, 0, 0, 0
18, 18.6918, 62.6509, 979.706, 1204.56, 616.193, 0, 0, 0, 0
19, 18.6918, 62.6986, 979.708, 1204.56, 616.187, 0, 0, 0, 0
19, 18.6918, 62.6986, 979.708, 1204.79, 615.958, 0, 0, 0, 0
20, 18.6918, 62.6986, 979.708, 1204.56, 615.958, 0, 0, 0, 0
20, 18.6918, 62.6986, 979.708, 1204.56, 615.958, 0, 0, 0, 0
21, 18.6918, 62.7092, 979.708, 1204.56, 615.729, 0, 0, 0, 0
21, 18.6918, 62.7092, 979.708, 1204.56, 615.729, 0, 0, 0, 0
22, 18.6918, 62.7463, 979.709, 1204.55, 615.723, 0, 0, 0, 0
23, 18.6918, 62.7463, 979.709, 1204.55, 615.952, 0, 0, 0, 0
23, 18.6918, 62.7198, 979.709, 1204.55, 615.952, 0, 0, 0, 0
24, 18.6918, 62.7198, 979.709, 1204.55, 615.952, 0, 0, 0, 0
24, 18.6918, 62.7729, 979.709, 1204.55, 616.181, 0, 0, 0, 0
25, 18.6918, 62.7729, 979.709, 1204.55, 616.181, 0, 0, 0, 0
25, 18.6915, 62.8258, 979.707, 1204.79, 616.418, 0, 0, 0, 0
26, 18.6915, 62.8258, 979.707, 1204.79, 616.418, 0, 0, 0, 0
26, 18.6915, 62.8471, 979.707, 1204.79, 616.418, 0, 0, 0, 0
27, 18.6915, 62.8471, 979.707, 1204.56, 616.418, 0, 0, 0, 0
27, 18.6918, 62.8259, 979.709, 1204.55, 616.41, 0, 0, 0, 0
28, 18.6918, 62.8259, 979.709, 1204.55, 616.181, 0, 0, 0, 0
28, 18.6915, 62.8524, 979.71, 1204.55, 616.177, 0, 0, 0, 0
29, 18.6915, 62.8524, 979.71, 1204.55, 616.177, 0, 0, 0, 0
29, 18.6915, 62.8258, 979.71, 1204.55, 616.177, 0, 0, 0, 0
30, 18.6915, 62.8258, 979.71, 1204.55, 616.177, 0, 0, 0, 0
30, 18.6915, 62.8418, 979.71, 1204.55, 615.948, 0, 0, 0, 0
31, 18.6915, 62.8418, 979.71, 1204.55, 616.177, 0, 0, 0, 0
31, 18.6912, 62.8894, 979.711, 1204.54, 616.174, 0, 0, 0, 0
32, 18.6912, 62.8894, 979.711, 1204.54, 616.403, 0, 0, 0, 0
32, 18.6912, 62.8523, 979.711, 1204.54, 616.403, 0, 0, 0, 0
33, 18.6912, 62.8523, 979.711, 1204.54, 616.403, 0, 0, 0, 0
33, 18.6915, 62.863, 979.712, 1204.54, 616.629, 0, 0, 0, 0
34, 18.6915, 62.863, 979.712, 1204.54, 616.629, 0, 0, 0, 0
34, 18.6915, 62.8948, 979.714, 1204.76, 616.623, 0, 0, 0, 0
35, 18.6915, 62.8948, 979.714, 1204.76, 616.623, 0, 0, 0, 0
35, 18.6915, 62.8683, 979.715, 1204.76, 616.617, 0, 0, 0, 0
36, 18.6915, 62.8683, 979.715, 1204.76, 616.388, 0, 0, 0, 0
36, 18.6915, 62.9319, 979.715, 1204.76, 616.388, 0, 0, 0, 0
37, 18.6915, 62.9319, 979.715, 1204.76, 616.388, 0, 0, 0, 0
37, 18.6918, 62.9532, 979.716, 1204.76, 616.386, 0, 0, 0, 0
38, 18.6918, 62.9532, 979.716, 1204.76, 616.386, 0, 0, 0, 0
38, 18.6915, 62.9054, 979.717, 1204.75, 616.382, 0, 0, 0, 0
39, 18.6915, 62.9054, 979.717, 1204.75, 616.611, 0, 0, 0, 0
39, 18.6912, 62.8894, 979.716, 1204.75, 616.613, 0, 0, 0, 0
40, 18.6912, 62.8894, 979.716, 1204.75, 616.384, 0, 0, 0, 0
40, 18.6912, 62.9902, 979.718, 1204.75, 616.378, 0, 0, 0, 0
41, 18.6912, 62.9902, 979.718, 1204.75, 616.378, 0, 0, 0, 0
41, 18.6912, 62.9637, 979.718, 1204.52, 616.149, 0, 0, 0, 0
42, 18.6912, 62.9637, 979.718, 1204.52, 616.149, 0, 0, 0, 0
42, 18.6912, 62.9478, 979.72, 1204.51, 616.372, 0, 0, 0, 0
43, 18.6912, 62.9478, 979.72, 1204.51, 616.372, 0, 0, 0, 0
43, 18.6912, 62.9372, 979.721, 1204.51, 616.366, 0, 0, 0, 0
44, 18.6912, 62.9372, 979.721, 1204.51, 616.366, 0, 0, 0, 0
44, 18.6909, 62.9689, 979.721, 1204.51, 616.596, 0, 0, 0, 0
45, 18.6909, 62.9689, 979.721, 1204.51, 616.596, 0, 0, 0, 0
45, 18.6912, 62.9902, 979.721, 1204.51, 616.595, 0, 0, 0, 0
46, 18.6912, 62.9902, 979.721, 1204.51, 616.595, 0, 0, 0, 0
46, 18.6912, 62.9796, 979.721, 1204.51, 616.595, 0, 0, 0, 0
47, 18.6912, 62.9796, 979.721, 1204.51, 616.366, 0, 0, 0, 0
47, 18.6912, 63.0008, 979.72, 1204.51, 616.372, 0, 0, 0, 0
48, 18.6912, 63.0008, 979.72, 1204.74, 616.372, 0, 0, 0, 0
48, 18.6912, 63.0061, 979.721, 1204.74, 616.366, 0, 0, 0, 0
49, 18.6912, 63.0061, 979.721, 1204.74, 616.366, 0, 0, 0, 0
49, 18.6912, 62.9796, 979.721, 1204.74, 616.366, 0, 0, 0, 0
50, 18.6912, 62.9796, 979.721, 1204.74, 616.366, 0, 0, 0, 0
50, 18.6912, 63.0167, 979.721, 1204.51, 616.366, 0, 0, 0, 0
51, 18.6912, 63.0167, 979.721, 1204.51, 616.137, 0, 0, 0, 0
51, 18.6912, 62.9106, 979.721, 1204.51, 616.137, 0, 0, 0, 0
52, 18.6912, 62.9106, 979.721, 1204.51, 615.908, 0, 0, 0, 0
52, 18.6912, 62.9902, 979.72, 1204.51, 615.914, 0, 0, 0, 0
53, 18.6912, 62.9902, 979.72, 1204.51, 615.914, 0, 0, 0, 0
53, 18.6915, 62.9266, 979.72, 1204.51, 616.141, 0, 0, 0, 0
54, 18.6915, 62.9266, 979.72, 1204.51, 616.141, 0, 0, 0, 0
54, 18.6912, 62.9053, 979.718, 1204.52, 616.149, 0, 0, 0, 0
55, 18.6912, 62.9053, 979.718, 1204.52, 616.607, 0, 0, 0, 0
55, 18.6915, 62.8895, 979.717, 1204.52, 616.611, 0, 0, 0, 0
56, 18.6915, 62.8895, 979.717, 1204.52, 616.84, 0, 0, 0, 0
56, 18.6912, 62.8682, 979.718, 1204.52, 616.836, 0, 0, 0, 0
57, 18.6912, 62.8682, 979.718, 1204.52, 616.836, 0, 0, 0, 0
57, 18.6912, 62.8046, 979.716, 1204.53, 616.842, 0, 0, 0, 0
58, 18.6912, 62.8046, 979.716, 1204.53, 616.842, 0, 0, 0, 0
58, 18.6909, 62.8046, 979.718, 1204.52, 616.837, 0, 0, 0, 0
59, 18.6909, 62.8046, 979.718, 1204.52, 616.837, 0, 0, 0, 0
59, 18.6909, 62.847, 979.718, 1204.52, 616.837, 0, 0, 0, 0
