0, 18.6431, 62.5594, 979.627, 1202.79, 614.651, 0, 0, 0, 0
1, 18.6427, 62.5328, 979.628, 1202.79, 614.647, 0, 0, 0, 0
1, 18.6427, 62.5328, 979.628, 1202.79, 614.647, 0, 0, 0, 0
2, 18.6431, 62.4852, 979.627, 1202.79, 614.88, 0, 0, 0, 0
2, 18.6431, 62.4852, 979.627, 1202.79, 614.651, 0, 0, 0, 0
3, 18.6431, 62.5276, 979.627, 1202.79, 614.651, 0, 0, 0, 0
3, 18.6431, 62.5276, 979.627, 1202.79, 614.651, 0, 0, 0, 0
4, 18.6431, 62.5011, 979.627, 1202.79, 614.651, 0, 0, 0, 0
4, 18.6431, 62.5011, 979.627, 1202.79, 614.651, 0, 0, 0, 0
5, 18.6431, 62.5223, 979.627, 1202.79, 614.651, 0, 0, 0, 0
5, 18.6431, 62.5223, 979.627, 1202.79, 614.651, 0, 0, 0, 0
6, 18.6431, 62.4746, 979.627, 1202.79, 614.88, 0, 0, 0, 0
6, 18.6431, 62.4746, 979.627, 1202.79, 614.88, 0, 0, 0, 0
7, 18.6431, 62.5541, 979.625, 1202.8, 614.886, 0, 0, 0, 0
7, 18.6431, 62.5541, 979.625, 1202.8, 614.886, 0, 0, 0, 0
8, 18.6434, 62.5064, 979.627, 1202.79, 614.878, 0, 0, 0, 0
8, 18.6434, 62.5064, 979.627, 1202.79, 614.878, 0, 0, 0, 0
9, 18.6434, 62.5223, 979.627, 1202.79, 614.878, 0, 0, 0, 0
9, 18.6434, 62.5223, 979.627, 1202.79, 614.878, 0, 0, 0, 0
10, 18.6434, 62.4587, 979.626, 1202.8, 614.884, 0, 0, 0, 0
10, 18.6434, 62.4587, 979.626, 1202.8, 614.884, 0, 0, 0, 0
11, 18.6434, 62.4746, 979.627, 1202.79, 614.878, 0, 0, 0, 0
11, 18.6434, 62.4746, 979.627, 1202.79, 614.878, 0, 0, 0, 0
12, 18.6434, 62.4587, 979.627, 1202.79, 614.878, 0, 0, 0, 0
12, 18.6434, 62.4587, 979.627, 1202.79, 614.878, 0, 0, 0, 0
13, 18.6431, 62.4905, 979.628, 1202.79, 614.874, 0, 0, 0, 0
13, 18.6431, 62.4905, 979.628, 1202.79, 614.874, 0, 0, 0, 0
14, 18.6427, 62.5063, 979.628, 1202.79, 614.876, 0, 0, 0, 0
14, 18.6427, 62.5063, 979.628, 1202.79, 614.876, 0, 0, 0, 0
15, 18.6427, 62.4904, 979.628, 1202.79, 614.876, 0, 0, 0, 0
15, 18.6427, 62.4904, 979.628, 1202.79, 614.876, 0, 0, 0, 0
16, 18.6427, 62.5169, 979.628, 1202.79, 614.876, 0, 0, 0, 0
16, 18.6427, 62.5169, 979.628, 1202.79, 614.876, 0, 0, 0, 0
17, 18.6424, 62.5063, 979.627, 1202.79, 614.877, 0, 0, 0, 0
17, 18.6424, 62.5063, 979.627, 1202.79, 614.877, 0, 0, 0, 0
18, 18.6424, 62.5487, 979.627, 1202.79, 614.877, 0, 0, 0, 0
18, 18.6424, 62.5487, 979.627, 1202.79, 614.877, 0, 0, 0, 0
19, 18.6424, 62.5487, 979.627, 1202.79, 614.877, 0, 0, 0, 0
19, 18.6424, 62.5487, 979.627, 1202.79, 614.877, 0, 0, 0, 0
20, 18.6424, 62.4851, 979.626, 1202.8, 614.883, 0, 0, 0, 0
20, 18.6424, 62.4851, 979.626, 1202.8, 614.655, 0, 0, 0, 0
21, 18.6424, 62.5222, 979.624, 1202.8, 614.89, 0, 0, 0, 0
