0, 18.3884, 63.1979, 974.175, 1199.75, 712.566, 0, 0, 0, 0
1, 18.3884, 63.1979, 974.175, 1199.75, 712.566, 0, 0, 0, 0
1, 18.3887, 63.2244, 974.177, 1199.74, 712.557, 0, 0, 0, 0
2, 18.3887, 63.2244, 974.177, 1199.74, 712.557, 0, 0, 0, 0
2, 18.3887, 63.2774, 974.177, 1199.74, 712.557, 0, 0, 0, 0
3, 18.3887, 63.2774, 974.177, 1199.74, 712.557, 0, 0, 0, 0
3, 18.3887, 63.2509, 974.177, 1199.74, 712.557, 0, 0, 0, 0
4, 18.3887, 63.2509, 974.177, 1199.74, 712.557, 0, 0, 0, 0
4, 18.3887, 63.2191, 974.177, 1199.74, 712.557, 0, 0, 0, 0
5, 18.3887, 63.2191, 974.177, 1199.74, 712.557, 0, 0, 0, 0
5, 18.3887, 63.1926, 974.177, 1199.74, 712.557, 0, 0, 0, 0
6, 18.3887, 63.1926, 974.177, 1199.74, 712.557, 0, 0, 0, 0
6, 18.3887, 63.1608, 974.177, 1199.97, 712.557, 0, 0, 0, 0
7, 18.3887, 63.1608, 974.177, 1199.97, 712.557, 0, 0, 0, 0
7, 18.3887, 63.1873, 974.179, 1199.96, 712.551, 0, 0, 0, 0
8, 18.3887, 63.1873, 974.179, 1199.96, 712.551, 0, 0, 0, 0
8, 18.3887, 63.2191, 974.179, 1199.96, 712.551, 0, 0, 0, 0
9, 18.3887, 63.2191, 974.179, 1199.96, 712.551, 0, 0, 0, 0
9, 18.389, 63.235, 974.179, 1199.96, 712.55, 0, 0, 0, 0
10, 18.389, 63.235, 974.179, 1199.96, 712.55, 0, 0, 0, 0
10, 18.3887, 63.2191, 974.179, 1199.73, 712.551, 0, 0, 0, 0
11, 18.3887, 63.2191, 974.179, 1199.73, 712.551, 0, 0, 0, 0
11, 18.3884, 63.2191, 974.178, 1199.73, 712.554, 0, 0, 0, 0
12, 18.3884, 63.2191, 974.178, 1199.96, 712.554, 0, 0, 0, 0
12, 18.3884, 63.2138, 974.178, 1199.96, 712.554, 0, 0, 0, 0
13, 18.3884, 63.2138, 974.178, 1199.73, 712.554, 0, 0, 0, 0
13, 18.3881, 63.1713, 974.178, 1199.96, 712.556, 0, 0, 0, 0
14, 18.3881, 63.1713, 974.178, 1199.96, 712.556, 0, 0, 0, 0
14, 18.3878, 63.2137, 974.176, 1199.97, 712.563, 0, 0, 0, 0
15, 18.3878, 63.2137, 974.176, 1199.97, 712.563, 0, 0, 0, 0
15, 18.3874, 63.2242, 974.177, 1199.97, 712.56, 0, 0, 0, 0
16, 18.3874, 63.2242, 974.177, 1199.97, 712.56, 0, 0, 0, 0
16, 18.3874, 63.1977, 974.175, 1199.97, 712.566, 0, 0, 0, 0
17, 18.3874, 63.1977, 974.175, 1199.97, 712.566, 0, 0, 0, 0
17, 18.3874, 63.2136, 974.175, 1199.97, 712.566, 0, 0, 0, 0
18, 18.3874, 63.2136, 974.175, 1199.97, 712.566, 0, 0, 0, 0
18, 18.3874, 63.1765, 974.175, 1199.97, 712.566, 0, 0, 0, 0
19, 18.3874, 63.1765, 974.175, 1199.97, 712.566, 0, 0, 0, 0
19, 18.3874, 63.203, 974.177, 1199.97, 712.56, 0, 0, 0, 0
20, 18.3874, 63.203, 974.177, 1199.74, 712.56, 0, 0, 0, 0
20, 18.3874, 63.1924, 974.175, 1199.75, 712.566, 0, 0, 0, 0
21, 18.3874, 63.1924, 974.175, 1199.97, 712.566, 0, 0, 0, 0
21, 18.3874, 63.2242, 974.175, 1199.97, 712.566, 0, 0, 0, 0
22, 18.3874, 63.2242, 974.175, 1199.97, 712.566, 0, 0, 0, 0
22, 18.3874, 63.2454, 974.175, 1199.75, 712.566, 0, 0, 0, 0
23, 18.3874, 63.2454, 974.175, 1199.75, 712.566, 0, 0, 0, 0
23, 18.3878, 63.2455, 974.176, 1199.74, 712.563, 0, 0, 0, 0
24, 18.3878, 63.2455, 974.176, 1199.74, 712.563, 0, 0, 0, 0
24, 18.3874, 63.2613, 974.177, 1199.74, 712.56, 0, 0, 0, 0
25, 18.3874, 63.2613, 974.177, 1199.74, 712.56, 0, 0, 0, 0
25, 18.3878, 63.2932, 974.179, 1199.73, 712.551, 0, 0, 0, 0
26, 18.3878, 63.2932, 974.179, 1199.73, 712.551, 0, 0, 0, 0
26, 18.3881, 63.2508, 974.179, 1199.96, 712.55, 0, 0, 0, 0
27, 18.3881, 63.2508, 974.179, 1199.96, 712.55, 0, 0, 0, 0
27, 18.3881, 63.2932, 974.179, 1199.96, 712.55, 0, 0, 0, 0
28, 18.3881, 63.2932, 974.179, 1199.96, 712.55, 0, 0, 0, 0
28, 18.3874, 63.309, 974.177, 1199.97, 712.56, 0, 0, 0, 0
29, 18.3874, 63.309, 974.177, 1199.97, 712.56, 0, 0, 0, 0
29, 18.3874, 63.2507, 974.178, 1199.96, 712.553, 0, 0, 0, 0
30, 18.3874, 63.2507, 974.178, 1199.96, 712.553, 0, 0, 0, 0
30, 18.3874, 63.309, 974.18, 1199.73, 712.547, 0, 0, 0, 0
31, 18.3874, 63.309, 974.18, 1199.73, 712.547, 0, 0, 0, 0
31, 18.3878, 63.2402, 974.181, 1199.72, 712.545, 0, 0, 0, 0
32, 18.3878, 63.2402, 974.181, 1199.72, 712.774, 0, 0, 0, 0
32, 18.3878, 63.2296, 974.181, 1199.72, 712.774, 0, 0, 0, 0
33, 18.3878, 63.2296, 974.181, 1199.95, 712.545, 0, 0, 0, 0
