0, 18.3171, 63.3417, 974.261, 1201.72, 713.854, 0, 0, 0, 0
1, 18.3171, 63.2834, 974.261, 1201.72, 713.854, 0, 0, 0, 0
1, 18.3171, 63.2834, 974.261, 1201.72, 713.854, 0, 0, 0, 0
2, 18.3171, 63.2675, 974.26, 1201.73, 713.86, 0, 0, 0, 0
2, 18.3171, 63.2675, 974.26, 1201.73, 713.86, 0, 0, 0, 0
3, 18.3168, 63.2304, 974.259, 1201.5, 713.861, 0, 0, 0, 0
3, 18.3168, 63.2304, 974.259, 1201.5, 713.861, 0, 0, 0, 0
4, 18.3165, 63.2092, 974.259, 1201.73, 713.864, 0, 0, 0, 0
4, 18.3165, 63.2092, 974.259, 1201.73, 713.864, 0, 0, 0, 0
5, 18.3168, 63.2092, 974.259, 1201.5, 713.861, 0, 0, 0, 0
5, 18.3168, 63.2092, 974.259, 1201.5, 713.861, 0, 0, 0, 0
6, 18.3165, 63.188, 974.259, 1201.5, 713.864, 0, 0, 0, 0
6, 18.3165, 63.188, 974.259, 1201.5, 713.635, 0, 0, 0, 0
7, 18.3162, 63.1562, 974.258, 1201.27, 713.637, 0, 0, 0, 0
7, 18.3162, 63.1562, 974.258, 1201.27, 713.637, 0, 0, 0, 0
8, 18.3162, 63.1667, 974.258, 1201.5, 713.637, 0, 0, 0, 0
8, 18.3162, 63.1667, 974.258, 1201.5, 713.637, 0, 0, 0, 0
9, 18.3158, 63.082, 974.258, 1201.5, 713.638, 0, 0, 0, 0
9, 18.3158, 63.082, 974.258, 1201.5, 713.867, 0, 0, 0, 0
10, 18.3158, 63.0343, 974.258, 1201.5, 713.867, 0, 0, 0, 0
10, 18.3158, 63.0343, 974.258, 1201.73, 713.867, 0, 0, 0, 0
11, 18.3158, 63.0767, 974.258, 1201.73, 713.867, 0, 0, 0, 0
11, 18.3158, 63.0767, 974.258, 1201.73, 713.867, 0, 0, 0, 0
12, 18.3158, 63.0714, 974.256, 1201.51, 714.102, 0, 0, 0, 0
12, 18.3158, 63.0714, 974.256, 1201.51, 714.102, 0, 0, 0, 0
13, 18.3158, 63.0184, 974.254, 1201.75, 714.108, 0, 0, 0, 0
13, 18.3158, 63.0184, 974.254, 1201.75, 713.879, 0, 0, 0, 0
14, 18.3158, 63.029, 974.254, 1201.75, 713.879, 0, 0, 0, 0
14, 18.3158, 63.029, 974.254, 1201.75, 713.879, 0, 0, 0, 0
15, 18.3158, 63.0502, 974.254, 1201.52, 714.108, 0, 0, 0, 0
15, 18.3158, 63.0502, 974.254, 1201.52, 714.108, 0, 0, 0, 0
16, 18.3158, 63.0025, 974.253, 1201.52, 714.114, 0, 0, 0, 0
16, 18.3158, 63.0025, 974.253, 1201.52, 714.114, 0, 0, 0, 0
17, 18.3158, 63.0078, 974.254, 1201.52, 714.108, 0, 0, 0, 0
17, 18.3158, 63.0078, 974.254, 1201.52, 714.108, 0, 0, 0, 0
18, 18.3162, 62.9707, 974.253, 1201.52, 714.113, 0, 0, 0, 0
18, 18.3162, 62.9707, 974.253, 1201.75, 713.884, 0, 0, 0, 0
19, 18.3162, 62.9283, 974.256, 1201.74, 713.872, 0, 0, 0, 0
19, 18.3162, 62.9283, 974.256, 1201.74, 713.872, 0, 0, 0, 0
20, 18.3158, 62.9866, 974.256, 1201.74, 713.873, 0, 0, 0, 0
20, 18.3158, 62.9866, 974.256, 1201.74, 713.873, 0, 0, 0, 0
21, 18.3158, 62.9336, 974.256, 1201.74, 713.873, 0, 0, 0, 0
21, 18.3158, 62.9336, 974.256, 1201.74, 713.873, 0, 0, 0, 0
22, 18.3158, 62.9707, 974.258, 1201.73, 713.867, 0, 0, 0, 0
22, 18.3158, 62.9707, 974.258, 1201.73, 713.867, 0, 0, 0, 0
23, 18.3155, 62.9388, 974.257, 1201.74, 714.098, 0, 0, 0, 0
23, 18.3155, 62.9388, 974.257, 1201.74, 714.098, 0, 0, 0, 0
24, 18.3155, 63.0024, 974.259, 1201.73, 713.634, 0, 0, 0, 0
24, 18.3155, 63.0024, 974.259, 1201.73, 713.634, 0, 0, 0, 0
25, 18.3155, 62.9918, 974.26, 1201.72, 713.628, 0, 0, 0, 0
25, 18.3155, 62.9918, 974.26, 1201.49, 713.628, 0, 0, 0, 0
26, 18.3155, 62.9441, 974.26, 1201.49, 713.628, 0, 0, 0, 0
26, 18.3155, 62.9441, 974.26, 1201.49, 713.628, 0, 0, 0, 0
27, 18.3155, 63.0077, 974.262, 1201.49, 713.622, 0, 0, 0, 0
