0, 18.3383, 63.1751, 974.164, 1200.7, 712.834, 0, 0, 0, 0
1, 18.3383, 63.1963, 974.166, 1200.69, 712.827, 0, 0, 0, 0
1, 18.3383, 63.1963, 974.166, 1200.69, 712.827, 0, 0, 0, 0
2, 18.338, 63.1803, 974.167, 1200.69, 712.824, 0, 0, 0, 0
2, 18.338, 63.1803, 974.167, 1200.69, 712.824, 0, 0, 0, 0
3, 18.338, 63.1433, 974.167, 1200.92, 712.824, 0, 0, 0, 0
3, 18.338, 63.1433, 974.167, 1200.46, 712.824, 0, 0, 0, 0
4, 18.3383, 63.1963, 974.169, 1200.45, 712.815, 0, 0, 0, 0
4, 18.3383, 63.1963, 974.169, 1200.68, 712.815, 0, 0, 0, 0
5, 18.338, 63.228, 974.169, 1200.68, 712.818, 0, 0, 0, 0
5, 18.338, 63.228, 974.169, 1200.91, 712.818, 0, 0, 0, 0
6, 18.338, 63.1645, 974.169, 1200.91, 712.818, 0, 0, 0, 0
6, 18.338, 63.1645, 974.169, 1200.91, 712.818, 0, 0, 0, 0
7, 18.338, 63.2598, 974.167, 1201.15, 712.824, 0, 0, 0, 0
7, 18.338, 63.2598, 974.167, 1201.15, 712.824, 0, 0, 0, 0
8, 18.338, 63.228, 974.167, 1201.15, 712.824, 0, 0, 0, 0
8, 18.338, 63.228, 974.167, 1201.15, 713.053, 0, 0, 0, 0
9, 18.3377, 63.1962, 974.167, 1201.15, 713.054, 0, 0, 0, 0
9, 18.3377, 63.1962, 974.167, 1201.15, 713.054, 0, 0, 0, 0
10, 18.338, 63.1962, 974.167, 1201.15, 713.282, 0, 0, 0, 0
10, 18.338, 63.1962, 974.167, 1201.15, 713.282, 0, 0, 0, 0
11, 18.3377, 63.1326, 974.168, 1201.37, 713.277, 0, 0, 0, 0
11, 18.3377, 63.1326, 974.168, 1201.14, 713.048, 0, 0, 0, 0
12, 18.3377, 63.0902, 974.17, 1201.14, 713.042, 0, 0, 0, 0
13, 18.3377, 63.0744, 974.17, 1201.37, 712.813, 0, 0, 0, 0
14, 18.3377, 63.0902, 974.17, 1201.14, 712.584, 0, 0, 0, 0
14, 18.3377, 63.0902, 974.17, 1201.14, 712.584, 0, 0, 0, 0
15, 18.338, 63.1115, 974.17, 1201.14, 712.583, 0, 0, 0, 0
15, 18.338, 63.1115, 974.17, 1201.14, 712.583, 0, 0, 0, 0
16, 18.338, 63.1062, 974.169, 1201.14, 712.589, 0, 0, 0, 0
16, 18.338, 63.1062, 974.169, 1201.14, 712.589, 0, 0, 0, 0
17, 18.3383, 63.1486, 974.169, 1201.14, 712.586, 0, 0, 0, 0
17, 18.3383, 63.1486, 974.169, 1201.6, 712.815, 0, 0, 0, 0
18, 18.3383, 63.1062, 974.168, 1201.37, 712.592, 0, 0, 0, 0
18, 18.3383, 63.1062, 974.168, 1201.37, 712.592, 0, 0, 0, 0
19, 18.3383, 63.1433, 974.168, 1201.37, 712.821, 0, 0, 0, 0
19, 18.3383, 63.1433, 974.168, 1201.37, 712.821, 0, 0, 0, 0
20, 18.3383, 63.1751, 974.169, 1201.37, 713.044, 0, 0, 0, 0
20, 18.3383, 63.1751, 974.169, 1201.14, 713.044, 0, 0, 0, 0
21, 18.3383, 63.0532, 974.169, 1201.14, 713.044, 0, 0, 0, 0
21, 18.3383, 63.0532, 974.169, 1201.14, 713.502, 0, 0, 0, 0
22, 18.3377, 63.0373, 974.168, 1200.91, 713.506, 0, 0, 0, 0
22, 18.3377, 63.0373, 974.168, 1200.91, 713.506, 0, 0, 0, 0
23, 18.3377, 63.0532, 974.168, 1200.91, 713.506, 0, 0, 0, 0
23, 18.3377, 63.0532, 974.168, 1200.91, 713.506, 0, 0, 0, 0
24, 18.3374, 63.1538, 974.168, 1201.15, 713.508, 0, 0, 0, 0
24, 18.3374, 63.1538, 974.168, 1201.37, 713.279, 0, 0, 0, 0
25, 18.3374, 63.1379, 974.168, 1201.37, 713.279, 0, 0, 0, 0
25, 18.3374, 63.1379, 974.168, 1201.37, 713.279, 0, 0, 0, 0
26, 18.3374, 63.0955, 974.168, 1201.37, 713.508, 0, 0, 0, 0
26, 18.3374, 63.0955, 974.168, 1201.37, 713.508, 0, 0, 0, 0
27, 18.3377, 63.1432, 974.167, 1201.38, 713.512, 0, 0, 0, 0
27, 18.3377, 63.1432, 974.167, 1201.38, 713.512, 0, 0, 0, 0
28, 18.3374, 63.1273, 974.168, 1201.37, 713.508, 0, 0, 0, 0
28, 18.3374, 63.1273, 974.168, 1201.37, 713.508, 0, 0, 0, 0
29, 18.3374, 63.1273, 974.168, 1201.37, 713.508, 0, 0, 0, 0
29, 18.3374, 63.1273, 974.168, 1201.37, 713.508, 0, 0, 0, 0
30, 18.3374, 63.1114, 974.169, 1201.37, 713.731, 0, 0, 0, 0
30, 18.3374, 63.1114, 974.169, 1201.37, 713.731, 0, 0, 0, 0
31, 18.3374, 63.1379, 974.169, 1201.37, 713.731, 0, 0, 0, 0
31, 18.3374, 63.1379, 974.169, 1201.37, 713.731, 0, 0, 0, 0
32, 18.3371, 63.1643, 974.17, 1201.36, 713.727, 0, 0, 0, 0
32, 18.3371, 63.1643, 974.17, 1201.36, 713.727, 0, 0, 0, 0
33, 18.3371, 63.0689, 974.17, 1201.36, 713.727, 0, 0, 0, 0
33, 18.3371, 63.0689, 974.17, 1201.36, 713.498, 0, 0, 0, 0
34, 18.3368, 63.0848, 974.172, 1201.36, 713.493, 0, 0, 0, 0
34, 18.3368, 63.0848, 974.172, 1201.36, 713.493, 0, 0, 0, 0
35, 18.3368, 63.0954, 974.173, 1201.12, 713.487, 0, 0, 0, 0
35, 18.3368, 63.0954, 974.173, 1201.12, 713.487, 0, 0, 0, 0
36, 18.3371, 63.1166, 974.172, 1201.13, 713.492, 0, 0, 0, 0
36, 18.3371, 63.1166, 974.172, 1201.36, 713.721, 0, 0, 0, 0
37, 18.3371, 63.1166, 974.172, 1201.36, 713.721, 0, 0, 0, 0
37, 18.3371, 63.1166, 974.172, 1201.36, 713.721, 0, 0, 0, 0
38, 18.3364, 63.0795, 974.171, 1201.36, 713.724, 0, 0, 0, 0
38, 18.3364, 63.0795, 974.171, 1201.36, 713.724, 0, 0, 0, 0
