0, 18.3288, 63.3486, 974.259, 1201.5, 713.405, 0, 0, 0, 0
1, 18.3288, 63.3751, 974.259, 1201.5, 713.405, 0, 0, 0, 0
1, 18.3288, 63.3751, 974.259, 1201.5, 713.634, 0, 0, 0, 0
2, 18.3288, 63.3698, 974.257, 1201.51, 713.64, 0, 0, 0, 0
2, 18.3288, 63.3698, 974.257, 1201.51, 713.411, 0, 0, 0, 0
3, 18.3292, 63.3381, 974.26, 1201.5, 713.402, 0, 0, 0, 0
3, 18.3292, 63.3381, 974.26, 1201.5, 713.402, 0, 0, 0, 0
4, 18.3292, 63.3381, 974.258, 1201.5, 713.408, 0, 0, 0, 0
4, 18.3292, 63.3381, 974.258, 1201.5, 713.637, 0, 0, 0, 0
5, 18.3292, 63.3593, 974.258, 1201.5, 713.637, 0, 0, 0, 0
5, 18.3292, 63.3593, 974.258, 1201.5, 713.408, 0, 0, 0, 0
6, 18.3288, 63.3433, 974.257, 1201.51, 713.411, 0, 0, 0, 0
6, 18.3288, 63.3433, 974.257, 1201.51, 713.411, 0, 0, 0, 0
7, 18.3288, 63.3115, 974.257, 1201.51, 713.411, 0, 0, 0, 0
7, 18.3288, 63.3115, 974.257, 1201.51, 713.411, 0, 0, 0, 0
8, 18.3288, 63.4016, 974.257, 1201.51, 713.411, 0, 0, 0, 0
8, 18.3288, 63.4016, 974.257, 1201.51, 713.411, 0, 0, 0, 0
9, 18.3285, 63.3857, 974.257, 1201.51, 713.412, 0, 0, 0, 0
9, 18.3285, 63.3857, 974.257, 1201.51, 713.412, 0, 0, 0, 0
10, 18.3288, 63.4016, 974.259, 1201.5, 713.405, 0, 0, 0, 0
10, 18.3288, 63.4016, 974.259, 1201.5, 713.405, 0, 0, 0, 0
11, 18.3285, 63.3804, 974.257, 1201.51, 713.412, 0, 0, 0, 0
11, 18.3285, 63.3804, 974.257, 1201.51, 713.412, 0, 0, 0, 0
12, 18.3285, 63.391, 974.257, 1201.51, 713.412, 0, 0, 0, 0
12, 18.3285, 63.391, 974.257, 1201.51, 713.412, 0, 0, 0, 0
13, 18.3282, 63.3803, 974.256, 1201.51, 713.414, 0, 0, 0, 0
13, 18.3282, 63.3803, 974.256, 1201.51, 713.414, 0, 0, 0, 0
14, 18.3285, 63.3751, 974.257, 1201.51, 713.412, 0, 0, 0, 0
14, 18.3285, 63.3751, 974.257, 1201.51, 713.412, 0, 0, 0, 0
15, 18.3285, 63.4122, 974.257, 1201.51, 713.412, 0, 0, 0, 0
15, 18.3285, 63.4122, 974.257, 1201.51, 713.412, 0, 0, 0, 0
16, 18.3285, 63.3857, 974.255, 1201.51, 713.418, 0, 0, 0, 0
16, 18.3285, 63.3857, 974.255, 1201.51, 713.418, 0, 0, 0, 0
17, 18.3285, 63.3433, 974.257, 1201.51, 713.412, 0, 0, 0, 0
17, 18.3285, 63.3433, 974.257, 1201.74, 713.412, 0, 0, 0, 0
18, 18.3285, 63.3433, 974.257, 1201.74, 713.412, 0, 0, 0, 0
18, 18.3285, 63.3433, 974.257, 1201.74, 713.641, 0, 0, 0, 0
19, 18.3285, 63.3221, 974.257, 1201.74, 713.641, 0, 0, 0, 0
19, 18.3285, 63.3221, 974.257, 1201.74, 713.641, 0, 0, 0, 0
20, 18.3285, 63.3539, 974.257, 1201.51, 713.641, 0, 0, 0, 0
20, 18.3285, 63.3539, 974.257, 1201.51, 713.641, 0, 0, 0, 0
21, 18.3285, 63.3751, 974.257, 1201.51, 713.641, 0, 0, 0, 0
21, 18.3285, 63.3751, 974.257, 1201.51, 713.412, 0, 0, 0, 0
22, 18.3288, 63.3751, 974.259, 1201.5, 713.405, 0, 0, 0, 0
22, 18.3288, 63.3751, 974.259, 1201.5, 713.634, 0, 0, 0, 0
23, 18.3288, 63.3433, 974.257, 1201.51, 713.64, 0, 0, 0, 0
23, 18.3288, 63.3433, 974.257, 1201.51, 713.64, 0, 0, 0, 0
24, 18.3292, 63.3911, 974.258, 1201.5, 713.637, 0, 0, 0, 0
24, 18.3292, 63.3911, 974.258, 1201.73, 713.866, 0, 0, 0, 0
25, 18.3288, 63.338, 974.256, 1201.74, 713.875, 0, 0, 0, 0
25, 18.3288, 63.338, 974.256, 1201.74, 713.646, 0, 0, 0, 0
26, 18.3288, 63.3804, 974.257, 1201.74, 713.64, 0, 0, 0, 0
26, 18.3288, 63.3804, 974.257, 1201.74, 713.64, 0, 0, 0, 0
27, 18.3285, 63.3751, 974.257, 1201.74, 713.641, 0, 0, 0, 0
27, 18.3285, 63.3751, 974.257, 1201.74, 713.641, 0, 0, 0, 0
28, 18.3285, 63.2797, 974.257, 1201.74, 713.87, 0, 0, 0, 0
28, 18.3285, 63.2797, 974.257, 1201.74, 713.87, 0, 0, 0, 0
29, 18.3282, 63.3009, 974.255, 1201.74, 713.878, 0, 0, 0, 0
29, 18.3282, 63.3009, 974.255, 1201.74, 713.649, 0, 0, 0, 0
30, 18.3282, 63.2903, 974.255, 1201.74, 713.649, 0, 0, 0, 0
30, 18.3282, 63.2903, 974.255, 1201.74, 713.649, 0, 0, 0, 0
31, 18.3279, 63.2637, 974.254, 1201.75, 713.652, 0, 0, 0, 0
31, 18.3279, 63.2637, 974.254, 1201.75, 713.652, 0, 0, 0, 0
32, 18.3279, 63.3008, 974.252, 1201.75, 713.429, 0, 0, 0, 0
32, 18.3279, 63.3008, 974.252, 1201.75, 713.658, 0, 0, 0, 0
33, 18.3279, 63.2902, 974.252, 1201.75, 713.658, 0, 0, 0, 0
33, 18.3279, 63.2902, 974.252, 1201.75, 713.658, 0, 0, 0, 0
34, 18.3282, 63.2479, 974.255, 1201.74, 713.649, 0, 0, 0, 0
34, 18.3282, 63.2479, 974.255, 1201.74, 713.649, 0, 0, 0, 0
35, 18.3282, 63.2903, 974.255, 1201.74, 713.878, 0, 0, 0, 0
35, 18.3282, 63.2903, 974.255, 1201.74, 713.878, 0, 0, 0, 0
36, 18.3282, 63.2956, 974.256, 1201.51, 713.872, 0, 0, 0, 0
36, 18.3282, 63.2956, 974.256, 1201.51, 713.872, 0, 0, 0, 0
37, 18.3285, 63.3062, 974.257, 1201.51, 713.87, 0, 0, 0, 0
37, 18.3285, 63.3062, 974.257, 1201.51, 713.87, 0, 0, 0, 0
38, 18.3285, 63.3804, 974.254, 1201.52, 713.882, 0, 0, 0, 0
38, 18.3285, 63.3804, 974.254, 1201.75, 713.882, 0, 0, 0, 0
39, 18.3288, 63.3433, 974.254, 1201.52, 713.881, 0, 0, 0, 0
39, 18.3288, 63.3433, 974.254, 1201.52, 713.881, 0, 0, 0, 0
40, 18.3288, 63.4016, 974.252, 1201.52, 713.887, 0, 0, 0, 0
40, 18.3288, 63.4016, 974.252, 1201.52, 713.887, 0, 0, 0, 0
41, 18.3288, 63.3751, 974.252, 1201.52, 713.887, 0, 0, 0, 0
41, 18.3288, 63.3751, 974.252, 1201.52, 713.887, 0, 0, 0, 0
42, 18.3288, 63.3857, 974.254, 1201.52, 713.881, 0, 0, 0, 0
42, 18.3288, 63.3857, 974.254, 1201.52, 713.881, 0, 0, 0, 0
43, 18.3292, 63.4493, 974.255, 1201.52, 713.879, 0, 0, 0, 0
43, 18.3292, 63.4493, 974.255, 1201.52, 713.879, 0, 0, 0, 0
44, 18.3292, 63.3646, 974.253, 1201.52, 713.656, 0, 0, 0, 0
44, 18.3292, 63.3646, 974.253, 1201.52, 713.656, 0, 0, 0, 0
45, 18.3292, 63.3646, 974.251, 1201.53, 713.662, 0, 0, 0, 0
45, 18.3292, 63.3646, 974.251, 1201.53, 713.662, 0, 0, 0, 0
46, 18.3292, 63.4017, 974.251, 1201.53, 713.662, 0, 0, 0, 0
46, 18.3292, 63.4017, 974.251, 1201.76, 713.662, 0, 0, 0, 0
47, 18.3292, 63.3911, 974.251, 1201.76, 713.662, 0, 0, 0, 0
47, 18.3292, 63.3911, 974.251, 1201.76, 713.662, 0, 0, 0, 0
48, 18.3288, 63.3698, 974.251, 1201.76, 713.664, 0, 0, 0, 0
48, 18.3288, 63.3698, 974.251, 1201.76, 713.664, 0, 0, 0, 0
49, 18.3292, 63.3964, 974.251, 1201.76, 713.662, 0, 0, 0, 0
49, 18.3292, 63.3964, 974.251, 1201.76, 713.662, 0, 0, 0, 0
50, 18.3288, 63.338, 974.251, 1201.76, 713.664, 0, 0, 0, 0
50, 18.3288, 63.338, 974.251, 1201.53, 713.435, 0, 0, 0, 0
51, 18.3288, 63.3698, 974.251, 1201.76, 713.435, 0, 0, 0, 0
51, 18.3288, 63.3698, 974.251, 1201.76, 713.435, 0, 0, 0, 0
52, 18.3288, 63.3645, 974.251, 1201.76, 713.435, 0, 0, 0, 0
52, 18.3288, 63.3645, 974.251, 1201.76, 713.435, 0, 0, 0, 0
53, 18.3288, 63.3592, 974.251, 1201.76, 713.435, 0, 0, 0, 0
53, 18.3288, 63.3592, 974.251, 1201.53, 713.435, 0, 0, 0, 0
54, 18.3288, 63.3804, 974.252, 1201.52, 713.429, 0, 0, 0, 0
54, 18.3288, 63.3804, 974.252, 1201.52, 713.658, 0, 0, 0, 0
55, 18.3292, 63.3593, 974.251, 1201.53, 713.891, 0, 0, 0, 0
55, 18.3292, 63.3593, 974.251, 1201.53, 713.891, 0, 0, 0, 0
56, 18.3292, 63.301, 974.25, 1201.53, 713.897, 0, 0, 0, 0
56, 18.3292, 63.301, 974.25, 1201.76, 713.897, 0, 0, 0, 0
57, 18.3288, 63.3592, 974.247, 1201.77, 713.905, 0, 0, 0, 0
57, 18.3288, 63.3592, 974.247, 1201.54, 713.676, 0, 0, 0, 0
58, 18.3292, 63.3699, 974.25, 1201.53, 713.668, 0, 0, 0, 0
58, 18.3292, 63.3699, 974.25, 1201.53, 713.668, 0, 0, 0, 0
59, 18.3292, 63.3699, 974.25, 1201.53, 713.668, 0, 0, 0, 0
59, 18.3292, 63.3699, 974.25, 1201.53, 713.668, 0, 0, 0, 0
