0, 18.3279, 63.5074, 974.257, 1201.51, 713.868, 0, 0, 0, 0
1, 18.3282, 63.4969, 974.26, 1201.5, 713.86, 0, 0, 0, 0
1, 18.3282, 63.4969, 974.26, 1201.5, 713.86, 0, 0, 0, 0
2, 18.3279, 63.5074, 974.259, 1201.5, 713.862, 0, 0, 0, 0
2, 18.3279, 63.5074, 974.259, 1201.5, 713.862, 0, 0, 0, 0
3, 18.3279, 63.5286, 974.261, 1201.49, 713.627, 0, 0, 0, 0
3, 18.3279, 63.5286, 974.261, 1201.49, 713.627, 0, 0, 0, 0
4, 18.3282, 63.5181, 974.261, 1201.49, 713.625, 0, 0, 0, 0
4, 18.3282, 63.5181, 974.261, 1201.49, 713.625, 0, 0, 0, 0
5, 18.3279, 63.5551, 974.262, 1201.49, 713.621, 0, 0, 0, 0
5, 18.3279, 63.5551, 974.262, 1201.49, 713.621, 0, 0, 0, 0
6, 18.3279, 63.5498, 974.264, 1201.48, 713.615, 0, 0, 0, 0
6, 18.3279, 63.5498, 974.264, 1201.48, 713.615, 0, 0, 0, 0
7, 18.3276, 63.5233, 974.265, 1201.71, 713.381, 0, 0, 0, 0
7, 18.3276, 63.5233, 974.265, 1201.71, 713.381, 0, 0, 0, 0
8, 18.3276, 63.518, 974.264, 1201.48, 713.387, 0, 0, 0, 0
8, 18.3276, 63.518, 974.264, 1201.48, 713.387, 0, 0, 0, 0
9, 18.3279, 63.4968, 974.264, 1201.48, 713.386, 0, 0, 0, 0
9, 18.3279, 63.4968, 974.264, 1201.48, 713.386, 0, 0, 0, 0
10, 18.3279, 63.5551, 974.264, 1201.48, 713.386, 0, 0, 0, 0
10, 18.3279, 63.5551, 974.264, 1201.48, 713.615, 0, 0, 0, 0
11, 18.3279, 63.518, 974.266, 1201.48, 713.609, 0, 0, 0, 0
11, 18.3279, 63.518, 974.266, 1201.48, 713.609, 0, 0, 0, 0
12, 18.3279, 63.5286, 974.267, 1201.7, 713.603, 0, 0, 0, 0
12, 18.3279, 63.5286, 974.267, 1201.7, 713.603, 0, 0, 0, 0
13, 18.3279, 63.4968, 974.266, 1201.7, 713.838, 0, 0, 0, 0
13, 18.3279, 63.4968, 974.266, 1201.7, 713.609, 0, 0, 0, 0
14, 18.3279, 63.4703, 974.266, 1201.7, 713.609, 0, 0, 0, 0
14, 18.3279, 63.4703, 974.266, 1201.48, 713.609, 0, 0, 0, 0
15, 18.3282, 63.481, 974.266, 1201.47, 713.607, 0, 0, 0, 0
15, 18.3282, 63.481, 974.266, 1201.47, 713.607, 0, 0, 0, 0
16, 18.3279, 63.518, 974.264, 1201.48, 713.615, 0, 0, 0, 0
16, 18.3279, 63.518, 974.264, 1201.48, 713.615, 0, 0, 0, 0
17, 18.3276, 63.518, 974.262, 1201.49, 713.622, 0, 0, 0, 0
17, 18.3276, 63.518, 974.262, 1201.26, 713.622, 0, 0, 0, 0
18, 18.3276, 63.4756, 974.262, 1201.26, 713.622, 0, 0, 0, 0
18, 18.3276, 63.4756, 974.262, 1201.49, 713.622, 0, 0, 0, 0
19, 18.3273, 63.4438, 974.261, 1201.49, 713.625, 0, 0, 0, 0
19, 18.3273, 63.4438, 974.261, 1201.49, 713.625, 0, 0, 0, 0
20, 18.3269, 63.4755, 974.261, 1201.49, 713.627, 0, 0, 0, 0
20, 18.3269, 63.4755, 974.261, 1201.49, 713.627, 0, 0, 0, 0
21, 18.3269, 63.4808, 974.261, 1201.49, 713.398, 0, 0, 0, 0
21, 18.3269, 63.4808, 974.261, 1201.49, 713.627, 0, 0, 0, 0
22, 18.3269, 63.5285, 974.261, 1201.49, 713.627, 0, 0, 0, 0
22, 18.3269, 63.5285, 974.261, 1201.49, 713.398, 0, 0, 0, 0
23, 18.3269, 63.4914, 974.262, 1201.49, 713.621, 0, 0, 0, 0
23, 18.3269, 63.4914, 974.262, 1201.49, 713.621, 0, 0, 0, 0
24, 18.3266, 63.4702, 974.262, 1201.49, 713.622, 0, 0, 0, 0
24, 18.3266, 63.4702, 974.262, 1201.49, 713.622, 0, 0, 0, 0
25, 18.3266, 63.4914, 974.26, 1201.72, 713.628, 0, 0, 0, 0
25, 18.3266, 63.4914, 974.26, 1201.72, 713.857, 0, 0, 0, 0
26, 18.3266, 63.5126, 974.262, 1201.72, 713.851, 0, 0, 0, 0
26, 18.3266, 63.5126, 974.262, 1201.72, 713.851, 0, 0, 0, 0
27, 18.3266, 63.4649, 974.262, 1201.72, 714.08, 0, 0, 0, 0
27, 18.3266, 63.4649, 974.262, 1201.72, 714.08, 0, 0, 0, 0
28, 18.3263, 63.5231, 974.261, 1201.72, 714.082, 0, 0, 0, 0
28, 18.3263, 63.5231, 974.261, 1201.72, 714.082, 0, 0, 0, 0
29, 18.3263, 63.5178, 974.261, 1201.49, 713.854, 0, 0, 0, 0
29, 18.3263, 63.5178, 974.261, 1201.49, 713.854, 0, 0, 0, 0
30, 18.3263, 63.5655, 974.261, 1201.49, 713.854, 0, 0, 0, 0
30, 18.3263, 63.5655, 974.261, 1201.49, 713.854, 0, 0, 0, 0
31, 18.326, 63.5602, 974.259, 1201.73, 713.861, 0, 0, 0, 0
31, 18.326, 63.5602, 974.259, 1201.73, 713.861, 0, 0, 0, 0
32, 18.326, 63.6078, 974.259, 1201.73, 713.861, 0, 0, 0, 0
32, 18.326, 63.6078, 974.259, 1201.73, 713.861, 0, 0, 0, 0
33, 18.326, 63.5443, 974.261, 1201.72, 713.855, 0, 0, 0, 0
33, 18.326, 63.5443, 974.261, 1201.49, 713.855, 0, 0, 0, 0
34, 18.326, 63.5284, 974.259, 1201.5, 713.861, 0, 0, 0, 0
34, 18.326, 63.5284, 974.259, 1201.73, 713.861, 0, 0, 0, 0
35, 18.3257, 63.6078, 974.259, 1201.73, 713.863, 0, 0, 0, 0
35, 18.3257, 63.6078, 974.259, 1201.73, 713.863, 0, 0, 0, 0
36, 18.3257, 63.5813, 974.259, 1201.73, 713.863, 0, 0, 0, 0
36, 18.3257, 63.5813, 974.259, 1201.73, 713.863, 0, 0, 0, 0
37, 18.326, 63.6025, 974.259, 1201.73, 713.861, 0, 0, 0, 0
37, 18.326, 63.6025, 974.259, 1201.5, 713.861, 0, 0, 0, 0
38, 18.326, 63.6078, 974.259, 1201.5, 713.861, 0, 0, 0, 0
38, 18.326, 63.6078, 974.259, 1201.5, 713.861, 0, 0, 0, 0
39, 18.326, 63.5655, 974.259, 1201.5, 713.861, 0, 0, 0, 0
39, 18.326, 63.5655, 974.259, 1201.5, 713.861, 0, 0, 0, 0
40, 18.3257, 63.5548, 974.26, 1201.49, 713.628, 0, 0, 0, 0
40, 18.3257, 63.5548, 974.26, 1201.49, 713.628, 0, 0, 0, 0
41, 18.3257, 63.6025, 974.26, 1201.49, 713.628, 0, 0, 0, 0
41, 18.3257, 63.6025, 974.26, 1201.49, 713.628, 0, 0, 0, 0
42, 18.3257, 63.5389, 974.26, 1201.49, 713.628, 0, 0, 0, 0
42, 18.3257, 63.5389, 974.26, 1201.49, 713.628, 0, 0, 0, 0
43, 18.3257, 63.5601, 974.26, 1201.49, 713.628, 0, 0, 0, 0
43, 18.3257, 63.5601, 974.26, 1201.49, 713.628, 0, 0, 0, 0
44, 18.3257, 63.5389, 974.26, 1201.49, 713.628, 0, 0, 0, 0
44, 18.3257, 63.5389, 974.26, 1201.49, 713.628, 0, 0, 0, 0
45, 18.326, 63.5443, 974.263, 1201.49, 713.62, 0, 0, 0, 0
45, 18.326, 63.5443, 974.263, 1201.49, 713.62, 0, 0, 0, 0
46, 18.326, 63.5443, 974.261, 1201.49, 713.626, 0, 0, 0, 0
46, 18.326, 63.5443, 974.261, 1201.49, 713.626, 0, 0, 0, 0
47, 18.3257, 63.523, 974.26, 1201.49, 713.399, 0, 0, 0, 0
47, 18.3257, 63.523, 974.26, 1201.49, 713.399, 0, 0, 0, 0
48, 18.3257, 63.5442, 974.262, 1201.49, 713.393, 0, 0, 0, 0
48, 18.3257, 63.5442, 974.262, 1201.49, 713.393, 0, 0, 0, 0
49, 18.3257, 63.5124, 974.26, 1201.49, 713.399, 0, 0, 0, 0
49, 18.3257, 63.5124, 974.26, 1201.49, 713.399, 0, 0, 0, 0
50, 18.3254, 63.5283, 974.26, 1201.5, 713.402, 0, 0, 0, 0
50, 18.3254, 63.5283, 974.26, 1201.5, 713.63, 0, 0, 0, 0
51, 18.3254, 63.5495, 974.26, 1201.5, 713.63, 0, 0, 0, 0
51, 18.3254, 63.5495, 974.26, 1201.5, 713.63, 0, 0, 0, 0
52, 18.3254, 63.5124, 974.26, 1201.5, 713.63, 0, 0, 0, 0
52, 18.3254, 63.5124, 974.26, 1201.5, 713.63, 0, 0, 0, 0
53, 18.325, 63.5229, 974.26, 1201.73, 713.861, 0, 0, 0, 0
53, 18.325, 63.5229, 974.26, 1201.73, 713.861, 0, 0, 0, 0
54, 18.325, 63.4912, 974.26, 1201.73, 713.861, 0, 0, 0, 0
54, 18.325, 63.4912, 974.26, 1201.73, 713.632, 0, 0, 0, 0
55, 18.325, 63.5282, 974.26, 1201.73, 713.632, 0, 0, 0, 0
55, 18.325, 63.5282, 974.26, 1201.73, 713.632, 0, 0, 0, 0
56, 18.3254, 63.523, 974.261, 1201.72, 713.395, 0, 0, 0, 0
56, 18.3254, 63.523, 974.261, 1201.72, 713.395, 0, 0, 0, 0
57, 18.3254, 63.4594, 974.261, 1201.72, 713.395, 0, 0, 0, 0
57, 18.3254, 63.4594, 974.261, 1201.49, 713.395, 0, 0, 0, 0
