26, 18.2854, 63.1784, 974.38, 1202.66, 714.796, 0, 0, 0, 0
27, 18.2854, 63.1784, 974.38, 1202.66, 714.796, 0, 0, 0, 0
27, 18.2851, 63.2155, 974.379, 1202.67, 714.799, 0, 0, 0, 0
28, 18.2851, 63.2155, 974.379, 1202.67, 714.799, 0, 0, 0, 0
28, 18.2851, 63.1784, 974.381, 1202.66, 714.793, 0, 0, 0, 0
29, 18.2851, 63.1784, 974.381, 1202.66, 714.793, 0, 0, 0, 0
29, 18.2848, 63.2737, 974.38, 1202.66, 714.794, 0, 0, 0, 0
30, 18.2848, 63.2737, 974.38, 1202.66, 714.794, 0, 0, 0, 0
30, 18.2848, 63.2578, 974.38, 1202.66, 715.023, 0, 0, 0, 0
31, 18.2848, 63.2578, 974.38, 1202.66, 715.023, 0, 0, 0, 0
31, 18.2848, 63.2313, 974.38, 1202.89, 714.794, 0, 0, 0, 0
32, 18.2848, 63.2313, 974.38, 1202.89, 714.794, 0, 0, 0, 0
32, 18.2848, 63.2684, 974.382, 1202.88, 714.788, 0, 0, 0, 0
33, 18.2848, 63.2684, 974.382, 1202.88, 714.788, 0, 0, 0, 0
33, 18.2848, 63.2419, 974.38, 1202.89, 714.794, 0, 0, 0, 0
34, 18.2848, 63.2419, 974.38, 1202.89, 714.794, 0, 0, 0, 0
34, 18.2848, 63.2313, 974.38, 1202.89, 715.023, 0, 0, 0, 0
35, 18.2848, 63.2313, 974.38, 1202.89, 715.023, 0, 0, 0, 0
35, 18.2848, 63.2419, 974.382, 1202.88, 715.017, 0, 0, 0, 0
36, 18.2848, 63.2419, 974.382, 1202.88, 715.017, 0, 0, 0, 0
36, 18.2848, 63.226, 974.382, 1202.88, 715.017, 0, 0, 0, 0
37, 18.2848, 63.226, 974.382, 1202.88, 714.788, 0, 0, 0, 0
37, 18.2848, 63.2472, 974.384, 1202.88, 714.782, 0, 0, 0, 0
38, 18.2848, 63.2472, 974.384, 1202.88, 714.782, 0, 0, 0, 0
38, 18.2845, 63.2896, 974.381, 1202.89, 714.79, 0, 0, 0, 0
39, 18.2845, 63.2896, 974.381, 1202.89, 714.79, 0, 0, 0, 0
39, 18.2845, 63.3054, 974.381, 1202.89, 714.561, 0, 0, 0, 0
40, 18.2845, 63.3054, 974.381, 1202.89, 714.79, 0, 0, 0, 0
40, 18.2842, 63.2312, 974.381, 1202.89, 714.793, 0, 0, 0, 0
41, 18.2842, 63.2312, 974.381, 1202.66, 714.564, 0, 0, 0, 0
41, 18.2845, 63.2896, 974.381, 1202.66, 714.561, 0, 0, 0, 0
42, 18.2845, 63.2896, 974.381, 1202.66, 714.561, 0, 0, 0, 0
42, 18.2845, 63.2525, 974.38, 1202.66, 714.567, 0, 0, 0, 0
43, 18.2845, 63.2525, 974.38, 1202.66, 714.567, 0, 0, 0, 0
43, 18.2842, 63.2471, 974.379, 1202.66, 714.57, 0, 0, 0, 0
44, 18.2842, 63.2471, 974.379, 1202.66, 714.57, 0, 0, 0, 0
44, 18.2842, 63.1624, 974.377, 1202.67, 714.576, 0, 0, 0, 0
45, 18.2842, 63.1624, 974.377, 1202.67, 714.805, 0, 0, 0, 0
45, 18.2839, 63.1782, 974.379, 1202.67, 714.8, 0, 0, 0, 0
46, 18.2839, 63.1782, 974.379, 1202.67, 714.8, 0, 0, 0, 0
46, 18.2839, 63.2524, 974.377, 1202.67, 714.806, 0, 0, 0, 0
47, 18.2839, 63.2524, 974.377, 1202.67, 714.806, 0, 0, 0, 0
47, 18.2835, 63.2841, 974.378, 1202.67, 714.802, 0, 0, 0, 0
48, 18.2835, 63.2841, 974.378, 1202.67, 714.802, 0, 0, 0, 0
48, 18.2835, 63.2841, 974.378, 1202.67, 714.802, 0, 0, 0, 0
49, 18.2835, 63.2841, 974.378, 1202.67, 714.802, 0, 0, 0, 0
49, 18.2832, 63.3106, 974.378, 1202.67, 714.803, 0, 0, 0, 0
50, 18.2832, 63.3106, 974.378, 1202.67, 714.803, 0, 0, 0, 0
50, 18.2832, 63.3159, 974.378, 1202.67, 714.803, 0, 0, 0, 0
51, 18.2832, 63.3159, 974.378, 1202.67, 714.803, 0, 0, 0, 0
51, 18.2829, 63.3264, 974.377, 1202.67, 714.806, 0, 0, 0, 0
52, 18.2829, 63.3264, 974.377, 1202.9, 714.806, 0, 0, 0, 0
52, 18.2829, 63.4218, 974.379, 1202.89, 714.8, 0, 0, 0, 0
53, 18.2829, 63.4218, 974.379, 1202.67, 714.8, 0, 0, 0, 0
53, 18.2826, 63.3793, 974.377, 1202.67, 714.808, 0, 0, 0, 0
54, 18.2826, 63.3793, 974.377, 1202.67, 714.808, 0, 0, 0, 0
54, 18.2826, 63.3793, 974.377, 1202.67, 714.808, 0, 0, 0, 0
55, 18.2826, 63.3793, 974.377, 1202.67, 714.808, 0, 0, 0, 0
55, 18.2826, 63.3634, 974.377, 1202.67, 715.037, 0, 0, 0, 0
56, 18.2826, 63.3634, 974.377, 1202.9, 714.808, 0, 0, 0, 0
56, 18.2829, 63.337, 974.379, 1202.89, 714.8, 0, 0, 0, 0
57, 18.2829, 63.337, 974.379, 1202.89, 714.8, 0, 0, 0, 0
57, 18.2826, 63.4005, 974.378, 1202.9, 714.802, 0, 0, 0, 0
58, 18.2826, 63.4005, 974.378, 1202.9, 714.573, 0, 0, 0, 0
58, 18.2829, 63.3423, 974.379, 1202.89, 714.8, 0, 0, 0, 0
59, 18.2829, 63.3423, 974.379, 1202.89, 714.8, 0, 0, 0, 0
59, 18.2829, 63.3211, 974.381, 1202.66, 715.022, 0, 0, 0, 0
