0, 18.371, 63.0312, 974.22, 1200.27, 713.318, 0, 0, 0, 0
1, 18.3713, 63.0206, 974.222, 1200.03, 713.082, 0, 0, 0, 0
1, 18.3713, 63.0206, 974.222, 1200.03, 713.082, 0, 0, 0, 0
2, 18.371, 63.116, 974.22, 1200.04, 713.089, 0, 0, 0, 0
2, 18.371, 63.116, 974.22, 1200.04, 713.089, 0, 0, 0, 0
3, 18.3706, 63.0365, 974.218, 1200.05, 713.098, 0, 0, 0, 0
3, 18.3706, 63.0365, 974.218, 1200.05, 713.098, 0, 0, 0, 0
4, 18.3706, 63.0047, 974.218, 1200.05, 713.098, 0, 0, 0, 0
4, 18.3706, 63.0047, 974.218, 1200.05, 713.555, 0, 0, 0, 0
5, 18.3706, 62.9994, 974.216, 1200.05, 713.333, 0, 0, 0, 0
5, 18.3706, 62.9994, 974.216, 1200.05, 713.333, 0, 0, 0, 0
6, 18.3703, 63.0099, 974.216, 1200.06, 713.334, 0, 0, 0, 0
6, 18.3703, 63.0099, 974.216, 1200.06, 713.105, 0, 0, 0, 0
7, 18.3703, 62.9357, 974.214, 1200.06, 713.111, 0, 0, 0, 0
7, 18.3703, 62.9357, 974.214, 1200.06, 712.882, 0, 0, 0, 0
8, 18.3703, 62.994, 974.214, 1200.06, 712.882, 0, 0, 0, 0
8, 18.3703, 62.994, 974.214, 1200.06, 712.882, 0, 0, 0, 0
9, 18.3703, 62.9146, 974.216, 1200.06, 713.105, 0, 0, 0, 0
9, 18.3703, 62.9146, 974.216, 1200.06, 713.105, 0, 0, 0, 0
10, 18.37, 62.9251, 974.215, 1200.29, 713.336, 0, 0, 0, 0
10, 18.37, 62.9251, 974.215, 1200.29, 713.565, 0, 0, 0, 0
11, 18.3697, 62.8827, 974.214, 1200.29, 713.567, 0, 0, 0, 0
11, 18.3697, 62.8827, 974.214, 1200.29, 713.567, 0, 0, 0, 0
12, 18.3697, 62.8774, 974.214, 1200.29, 713.567, 0, 0, 0, 0
12, 18.3697, 62.8774, 974.214, 1200.06, 713.338, 0, 0, 0, 0
13, 18.3694, 62.9303, 974.214, 1200.06, 713.34, 0, 0, 0, 0
13, 18.3694, 62.9303, 974.214, 1200.06, 713.34, 0, 0, 0, 0
14, 18.3697, 62.9038, 974.213, 1200.07, 713.345, 0, 0, 0, 0
14, 18.3697, 62.9038, 974.213, 1200.07, 713.345, 0, 0, 0, 0
15, 18.3697, 62.978, 974.213, 1200.07, 713.345, 0, 0, 0, 0
15, 18.3697, 62.978, 974.213, 1200.3, 713.573, 0, 0, 0, 0
16, 18.3694, 63.0787, 974.212, 1200.3, 713.575, 0, 0, 0, 0
16, 18.3694, 63.0787, 974.212, 1200.07, 713.575, 0, 0, 0, 0
17, 18.3694, 63.1105, 974.211, 1200.3, 713.581, 0, 0, 0, 0
17, 18.3694, 63.1105, 974.211, 1200.3, 713.581, 0, 0, 0, 0
18, 18.3691, 63.1316, 974.212, 1200.07, 713.577, 0, 0, 0, 0
18, 18.3691, 63.1316, 974.212, 1200.07, 713.577, 0, 0, 0, 0
19, 18.3687, 63.1051, 974.213, 1200.07, 713.573, 0, 0, 0, 0
19, 18.3687, 63.1051, 974.213, 1200.29, 713.573, 0, 0, 0, 0
20, 18.3687, 63.1104, 974.213, 1200.29, 713.573, 0, 0, 0, 0
20, 18.3687, 63.1104, 974.213, 1200.29, 713.573, 0, 0, 0, 0
21, 18.3687, 63.1634, 974.213, 1200.29, 713.573, 0, 0, 0, 0
21, 18.3687, 63.1634, 974.213, 1200.29, 713.573, 0, 0, 0, 0
22, 18.3687, 63.121, 974.213, 1200.29, 713.573, 0, 0, 0, 0
22, 18.3687, 63.121, 974.213, 1200.07, 713.573, 0, 0, 0, 0
23, 18.3684, 63.1898, 974.212, 1200.07, 713.574, 0, 0, 0, 0
23, 18.3684, 63.1898, 974.212, 1200.07, 713.574, 0, 0, 0, 0
24, 18.3684, 63.211, 974.212, 1200.07, 713.574, 0, 0, 0, 0
24, 18.3684, 63.211, 974.212, 1200.07, 713.574, 0, 0, 0, 0
25, 18.3684, 63.2216, 974.212, 1200.07, 713.345, 0, 0, 0, 0
25, 18.3684, 63.2216, 974.212, 1200.07, 713.345, 0, 0, 0, 0
26, 18.3684, 63.2216, 974.214, 1200.29, 713.339, 0, 0, 0, 0
26, 18.3684, 63.2216, 974.214, 1200.06, 713.568, 0, 0, 0, 0
27, 18.3687, 63.2587, 974.214, 1200.06, 713.567, 0, 0, 0, 0
27, 18.3687, 63.2587, 974.214, 1200.06, 713.567, 0, 0, 0, 0
28, 18.3684, 63.2799, 974.212, 1200.07, 713.574, 0, 0, 0, 0
28, 18.3684, 63.2799, 974.212, 1200.07, 713.574, 0, 0, 0, 0
29, 18.3684, 63.3117, 974.214, 1200.06, 713.568, 0, 0, 0, 0
29, 18.3684, 63.3117, 974.214, 1200.06, 713.568, 0, 0, 0, 0
30, 18.3684, 63.3541, 974.216, 1200.28, 713.562, 0, 0, 0, 0
30, 18.3684, 63.3541, 974.216, 1200.28, 713.562, 0, 0, 0, 0
31, 18.3681, 63.3116, 974.215, 1200.29, 713.565, 0, 0, 0, 0
