0, 18.3874, 63.256, 974.183, 1199.94, 712.535, 0, 0, 0, 0
1, 18.3874, 63.256, 974.183, 1199.94, 712.535, 0, 0, 0, 0
1, 18.3874, 63.2348, 974.185, 1199.94, 712.758, 0, 0, 0, 0
2, 18.3874, 63.2348, 974.185, 1199.94, 712.758, 0, 0, 0, 0
2, 18.3878, 63.2296, 974.186, 1199.94, 712.527, 0, 0, 0, 0
3, 18.3878, 63.2296, 974.186, 1199.94, 712.527, 0, 0, 0, 0
3, 18.3874, 63.2083, 974.185, 1199.94, 712.529, 0, 0, 0, 0
4, 18.3874, 63.2083, 974.185, 1199.71, 712.529, 0, 0, 0, 0
4, 18.3874, 63.2825, 974.185, 1199.71, 712.529, 0, 0, 0, 0
5, 18.3874, 63.2825, 974.185, 1199.71, 712.529, 0, 0, 0, 0
5, 18.3878, 63.2773, 974.186, 1199.71, 712.527, 0, 0, 0, 0
6, 18.3878, 63.2773, 974.186, 1199.71, 712.527, 0, 0, 0, 0
6, 18.3878, 63.272, 974.186, 1199.71, 712.527, 0, 0, 0, 0
7, 18.3878, 63.272, 974.186, 1199.71, 712.527, 0, 0, 0, 0
7, 18.3878, 63.2349, 974.186, 1199.71, 712.527, 0, 0, 0, 0
8, 18.3878, 63.2349, 974.186, 1199.71, 712.756, 0, 0, 0, 0
8, 18.3874, 63.2295, 974.185, 1199.71, 712.758, 0, 0, 0, 0
9, 18.3874, 63.2295, 974.185, 1199.71, 712.529, 0, 0, 0, 0
9, 18.3874, 63.2984, 974.185, 1199.94, 712.758, 0, 0, 0, 0
10, 18.3874, 63.2984, 974.185, 1199.94, 712.758, 0, 0, 0, 0
10, 18.3871, 63.3196, 974.185, 1199.71, 712.53, 0, 0, 0, 0
11, 18.3871, 63.3196, 974.185, 1199.71, 712.53, 0, 0, 0, 0
11, 18.3871, 63.2878, 974.186, 1199.7, 712.524, 0, 0, 0, 0
12, 18.3871, 63.2878, 974.186, 1199.93, 712.524, 0, 0, 0, 0
12, 18.3874, 63.2613, 974.185, 1199.94, 712.529, 0, 0, 0, 0
13, 18.3874, 63.2613, 974.185, 1199.94, 712.529, 0, 0, 0, 0
13, 18.3871, 63.2613, 974.183, 1199.94, 712.536, 0, 0, 0, 0
14, 18.3871, 63.2613, 974.183, 1199.94, 712.536, 0, 0, 0, 0
14, 18.3871, 63.2878, 974.183, 1199.72, 712.536, 0, 0, 0, 0
15, 18.3871, 63.2878, 974.183, 1199.72, 712.536, 0, 0, 0, 0
15, 18.3874, 63.3037, 974.183, 1199.71, 712.535, 0, 0, 0, 0
16, 18.3874, 63.3037, 974.183, 1199.71, 712.535, 0, 0, 0, 0
16, 18.3874, 63.256, 974.183, 1199.71, 712.535, 0, 0, 0, 0
17, 18.3874, 63.256, 974.183, 1199.94, 712.535, 0, 0, 0, 0
17, 18.3874, 63.2507, 974.182, 1199.95, 712.541, 0, 0, 0, 0
18, 18.3874, 63.2507, 974.182, 1199.95, 712.541, 0, 0, 0, 0
18, 18.3871, 63.2719, 974.183, 1199.94, 712.536, 0, 0, 0, 0
19, 18.3871, 63.2719, 974.183, 1199.94, 712.536, 0, 0, 0, 0
19, 18.3871, 63.2613, 974.183, 1199.72, 712.536, 0, 0, 0, 0
20, 18.3871, 63.2613, 974.183, 1199.72, 712.765, 0, 0, 0, 0
20, 18.3871, 63.2189, 974.185, 1199.71, 712.759, 0, 0, 0, 0
21, 18.3871, 63.2189, 974.185, 1199.94, 712.759, 0, 0, 0, 0
21, 18.3868, 63.2559, 974.182, 1199.72, 712.997, 0, 0, 0, 0
22, 18.3868, 63.2559, 974.182, 1199.72, 712.997, 0, 0, 0, 0
22, 18.3868, 63.187, 974.182, 1199.72, 712.997, 0, 0, 0, 0
23, 18.3868, 63.187, 974.182, 1199.72, 712.997, 0, 0, 0, 0
23, 18.3868, 63.187, 974.184, 1199.71, 712.761, 0, 0, 0, 0
24, 18.3868, 63.187, 974.184, 1199.71, 712.761, 0, 0, 0, 0
24, 18.3871, 63.2189, 974.185, 1199.71, 712.759, 0, 0, 0, 0
25, 18.3871, 63.2189, 974.185, 1199.71, 712.759, 0, 0, 0, 0
25, 18.3871, 63.2984, 974.183, 1199.72, 712.765, 0, 0, 0, 0
26, 18.3871, 63.2984, 974.183, 1199.72, 712.765, 0, 0, 0, 0
26, 18.3871, 63.3143, 974.183, 1199.72, 712.765, 0, 0, 0, 0
27, 18.3871, 63.3143, 974.183, 1199.72, 712.765, 0, 0, 0, 0
27, 18.3868, 63.2983, 974.184, 1199.94, 712.761, 0, 0, 0, 0
28, 18.3868, 63.2983, 974.184, 1199.94, 712.761, 0, 0, 0, 0
28, 18.3871, 63.3249, 974.186, 1199.93, 712.753, 0, 0, 0, 0
29, 18.3871, 63.3249, 974.186, 1199.93, 712.753, 0, 0, 0, 0
29, 18.3874, 63.4256, 974.187, 1199.93, 712.752, 0, 0, 0, 0
