0, 18.3155, 62.9918, 974.25, 1201.76, 713.436, 0, 0, 0, 0
1, 18.3158, 63.0184, 974.251, 1201.76, 713.662, 0, 0, 0, 0
1, 18.3158, 63.0184, 974.251, 1201.76, 713.662, 0, 0, 0, 0
2, 18.3158, 62.976, 974.249, 1201.76, 713.669, 0, 0, 0, 0
2, 18.3158, 62.976, 974.249, 1201.76, 713.669, 0, 0, 0, 0
3, 18.3155, 62.9706, 974.249, 1201.54, 713.671, 0, 0, 0, 0
3, 18.3155, 62.9706, 974.249, 1201.54, 713.671, 0, 0, 0, 0
4, 18.3155, 62.9018, 974.249, 1201.77, 713.671, 0, 0, 0, 0
4, 18.3155, 62.9018, 974.249, 1201.77, 713.671, 0, 0, 0, 0
5, 18.3152, 62.9123, 974.248, 1201.77, 713.673, 0, 0, 0, 0
5, 18.3152, 62.9123, 974.248, 1201.77, 713.673, 0, 0, 0, 0
6, 18.3149, 62.8911, 974.248, 1201.77, 713.674, 0, 0, 0, 0
6, 18.3149, 62.8911, 974.248, 1201.77, 713.674, 0, 0, 0, 0
7, 18.3152, 62.8434, 974.248, 1201.77, 713.673, 0, 0, 0, 0
7, 18.3152, 62.8434, 974.248, 1201.77, 713.673, 0, 0, 0, 0
8, 18.3152, 62.8381, 974.246, 1201.77, 713.679, 0, 0, 0, 0
8, 18.3152, 62.8381, 974.246, 1201.77, 713.679, 0, 0, 0, 0
9, 18.3149, 62.8222, 974.248, 1201.77, 713.674, 0, 0, 0, 0
9, 18.3149, 62.8222, 974.248, 1201.77, 713.903, 0, 0, 0, 0
10, 18.3149, 62.8858, 974.246, 1201.78, 713.909, 0, 0, 0, 0
10, 18.3149, 62.8858, 974.246, 1201.78, 713.909, 0, 0, 0, 0
11, 18.3146, 62.9016, 974.245, 1201.78, 713.912, 0, 0, 0, 0
11, 18.3146, 62.9016, 974.245, 1201.78, 713.912, 0, 0, 0, 0
12, 18.3146, 62.8221, 974.245, 1201.78, 713.912, 0, 0, 0, 0
12, 18.3146, 62.8221, 974.245, 1201.78, 713.912, 0, 0, 0, 0
13, 18.3146, 62.8751, 974.245, 1201.55, 713.683, 0, 0, 0, 0
13, 18.3146, 62.8751, 974.245, 1201.55, 713.683, 0, 0, 0, 0
14, 18.3149, 62.7957, 974.246, 1201.55, 713.681, 0, 0, 0, 0
14, 18.3149, 62.7957, 974.246, 1201.55, 713.681, 0, 0, 0, 0
15, 18.3149, 62.8646, 974.248, 1201.54, 713.674, 0, 0, 0, 0
15, 18.3149, 62.8646, 974.248, 1201.54, 713.674, 0, 0, 0, 0
16, 18.3146, 62.8698, 974.247, 1201.54, 713.906, 0, 0, 0, 0
16, 18.3146, 62.8698, 974.247, 1201.54, 713.906, 0, 0, 0, 0
17, 18.3143, 62.8857, 974.247, 1201.54, 713.907, 0, 0, 0, 0
17, 18.3143, 62.8857, 974.247, 1201.54, 713.907, 0, 0, 0, 0
18, 18.3143, 62.9281, 974.247, 1201.54, 713.907, 0, 0, 0, 0
18, 18.3143, 62.9281, 974.247, 1201.54, 713.907, 0, 0, 0, 0
19, 18.3143, 62.9228, 974.245, 1201.55, 713.913, 0, 0, 0, 0
19, 18.3143, 62.9228, 974.245, 1201.55, 713.913, 0, 0, 0, 0
20, 18.3143, 62.944, 974.247, 1201.54, 713.907, 0, 0, 0, 0
20, 18.3143, 62.944, 974.247, 1201.54, 713.907, 0, 0, 0, 0
21, 18.3143, 62.944, 974.247, 1201.54, 714.136, 0, 0, 0, 0
21, 18.3143, 62.944, 974.247, 1201.54, 714.136, 0, 0, 0, 0
22, 18.3143, 62.9705, 974.245, 1201.55, 714.142, 0, 0, 0, 0
22, 18.3143, 62.9705, 974.245, 1201.55, 714.142, 0, 0, 0, 0
23, 18.3143, 62.9016, 974.247, 1201.54, 714.136, 0, 0, 0, 0
23, 18.3143, 62.9016, 974.247, 1201.54, 714.136, 0, 0, 0, 0
24, 18.3139, 62.9174, 974.246, 1201.78, 713.909, 0, 0, 0, 0
24, 18.3139, 62.9174, 974.246, 1201.78, 713.909, 0, 0, 0, 0
25, 18.3136, 62.9227, 974.245, 1201.55, 713.683, 0, 0, 0, 0
25, 18.3136, 62.9227, 974.245, 1201.55, 713.912, 0, 0, 0, 0
26, 18.3139, 62.8909, 974.246, 1201.55, 713.909, 0, 0, 0, 0
26, 18.3139, 62.8909, 974.246, 1201.78, 714.138, 0, 0, 0, 0
