12, 18.2873, 63.2476, 974.365, 1202.72, 714.852, 0, 0, 0, 0
13, 18.2873, 63.2476, 974.365, 1202.72, 714.852, 0, 0, 0, 0
13, 18.2873, 63.2158, 974.365, 1202.72, 714.852, 0, 0, 0, 0
14, 18.2873, 63.2158, 974.365, 1202.72, 714.852, 0, 0, 0, 0
14, 18.2873, 63.2582, 974.365, 1202.72, 714.852, 0, 0, 0, 0
15, 18.2873, 63.2582, 974.365, 1202.72, 714.852, 0, 0, 0, 0
15, 18.2873, 63.2317, 974.365, 1202.72, 714.852, 0, 0, 0, 0
16, 18.2873, 63.2317, 974.365, 1202.95, 714.852, 0, 0, 0, 0
16, 18.2873, 63.3164, 974.365, 1202.95, 714.852, 0, 0, 0, 0
17, 18.2873, 63.3164, 974.365, 1202.72, 714.852, 0, 0, 0, 0
17, 18.287, 63.2475, 974.364, 1202.72, 714.854, 0, 0, 0, 0
18, 18.287, 63.2475, 974.364, 1202.72, 714.854, 0, 0, 0, 0
18, 18.287, 63.3058, 974.364, 1202.72, 714.854, 0, 0, 0, 0
19, 18.287, 63.3058, 974.364, 1202.72, 714.854, 0, 0, 0, 0
19, 18.287, 63.2952, 974.364, 1202.72, 715.083, 0, 0, 0, 0
20, 18.287, 63.2952, 974.364, 1202.95, 715.083, 0, 0, 0, 0
20, 18.2867, 63.2475, 974.362, 1202.96, 715.091, 0, 0, 0, 0
21, 18.2867, 63.2475, 974.362, 1202.96, 714.863, 0, 0, 0, 0
21, 18.2864, 63.3057, 974.361, 1202.96, 714.864, 0, 0, 0, 0
22, 18.2864, 63.3057, 974.361, 1202.96, 714.864, 0, 0, 0, 0
22, 18.2864, 63.2792, 974.363, 1202.95, 714.629, 0, 0, 0, 0
23, 18.2864, 63.2792, 974.363, 1202.95, 714.629, 0, 0, 0, 0
23, 18.2864, 63.1839, 974.361, 1202.96, 714.635, 0, 0, 0, 0
24, 18.2864, 63.1839, 974.361, 1202.96, 714.635, 0, 0, 0, 0
24, 18.2864, 63.3057, 974.361, 1202.96, 714.635, 0, 0, 0, 0
25, 18.2864, 63.3057, 974.361, 1202.96, 714.864, 0, 0, 0, 0
25, 18.2864, 63.3375, 974.361, 1202.96, 714.864, 0, 0, 0, 0
26, 18.2864, 63.3375, 974.361, 1202.96, 714.864, 0, 0, 0, 0
26, 18.2864, 63.3216, 974.363, 1202.95, 714.858, 0, 0, 0, 0
27, 18.2864, 63.3216, 974.363, 1202.95, 714.858, 0, 0, 0, 0
27, 18.2864, 63.3428, 974.365, 1202.72, 715.08, 0, 0, 0, 0
28, 18.2864, 63.3428, 974.365, 1202.72, 715.08, 0, 0, 0, 0
28, 18.2867, 63.4117, 974.365, 1202.72, 715.079, 0, 0, 0, 0
29, 18.2867, 63.4117, 974.365, 1202.72, 715.079, 0, 0, 0, 0
29, 18.287, 63.3164, 974.366, 1202.71, 715.077, 0, 0, 0, 0
30, 18.287, 63.3164, 974.366, 1202.71, 714.848, 0, 0, 0, 0
30, 18.2867, 63.4064, 974.363, 1202.72, 714.856, 0, 0, 0, 0
31, 18.2867, 63.4064, 974.363, 1202.72, 714.856, 0, 0, 0, 0
31, 18.2867, 63.4064, 974.363, 1202.72, 714.856, 0, 0, 0, 0
32, 18.2867, 63.4064, 974.363, 1202.72, 714.856, 0, 0, 0, 0
32, 18.2864, 63.3587, 974.363, 1202.72, 714.858, 0, 0, 0, 0
33, 18.2864, 63.3587, 974.363, 1202.72, 715.087, 0, 0, 0, 0
33, 18.2861, 63.4063, 974.362, 1202.73, 715.089, 0, 0, 0, 0
34, 18.2861, 63.4063, 974.362, 1202.73, 715.089, 0, 0, 0, 0
34, 18.2861, 63.3798, 974.362, 1202.73, 715.089, 0, 0, 0, 0
35, 18.2861, 63.3798, 974.362, 1202.73, 715.089, 0, 0, 0, 0
35, 18.2861, 63.3004, 974.364, 1202.72, 715.083, 0, 0, 0, 0
36, 18.2861, 63.3004, 974.364, 1202.72, 715.083, 0, 0, 0, 0
36, 18.2858, 63.3003, 974.364, 1202.72, 715.084, 0, 0, 0, 0
37, 18.2858, 63.3003, 974.364, 1202.72, 715.084, 0, 0, 0, 0
37, 18.2851, 63.2843, 974.362, 1202.73, 715.089, 0, 0, 0, 0
38, 18.2851, 63.2843, 974.362, 1202.73, 715.089, 0, 0, 0, 0
38, 18.2851, 63.3161, 974.362, 1202.73, 715.089, 0, 0, 0, 0
39, 18.2851, 63.3161, 974.362, 1202.73, 715.089, 0, 0, 0, 0
39, 18.2851, 63.2843, 974.362, 1202.73, 715.089, 0, 0, 0, 0
40, 18.2851, 63.2843, 974.362, 1202.73, 715.089, 0, 0, 0, 0
40, 18.2851, 63.332, 974.364, 1202.72, 715.083, 0, 0, 0, 0
41, 18.2851, 63.332, 974.364, 1202.72, 715.083, 0, 0, 0, 0
41, 18.2851, 63.3214, 974.362, 1202.73, 715.089, 0, 0, 0, 0
42, 18.2851, 63.3214, 974.362, 1202.73, 715.089, 0, 0, 0, 0
42, 18.2848, 63.279, 974.364, 1202.72, 715.084, 0, 0, 0, 0
43, 18.2848, 63.279, 974.364, 1202.72, 715.084, 0, 0, 0, 0
43, 18.2848, 63.3373, 974.364, 1202.72, 715.084, 0, 0, 0, 0
44, 18.2848, 63.3373, 974.364, 1202.72, 715.084, 0, 0, 0, 0
44, 18.2851, 63.3108, 974.364, 1202.72, 715.083, 0, 0, 0, 0
45, 18.2851, 63.3108, 974.364, 1202.72, 715.083, 0, 0, 0, 0
45, 18.2851, 63.3002, 974.364, 1202.72, 715.083, 0, 0, 0, 0
46, 18.2851, 63.3002, 974.364, 1202.72, 715.083, 0, 0, 0, 0
46, 18.2851, 63.2473, 974.366, 1202.71, 715.076, 0, 0, 0, 0
47, 18.2851, 63.2473, 974.366, 1202.71, 715.076, 0, 0, 0, 0
47, 18.2848, 63.3479, 974.365, 1202.94, 715.078, 0, 0, 0, 0
48, 18.2848, 63.3479, 974.365, 1202.72, 715.078, 0, 0, 0, 0
48, 18.2848, 63.2896, 974.365, 1202.72, 715.078, 0, 0, 0, 0
49, 18.2848, 63.2896, 974.365, 1202.72, 715.078, 0, 0, 0, 0
49, 18.2848, 63.332, 974.367, 1202.71, 715.072, 0, 0, 0, 0
50, 18.2848, 63.332, 974.367, 1202.71, 715.072, 0, 0, 0, 0
50, 18.2848, 63.2684, 974.367, 1202.94, 715.072, 0, 0, 0, 0
51, 18.2848, 63.2684, 974.367, 1202.94, 715.072, 0, 0, 0, 0
51, 18.2848, 63.2472, 974.367, 1202.94, 715.072, 0, 0, 0, 0
52, 18.2848, 63.2472, 974.367, 1202.94, 715.072, 0, 0, 0, 0
52, 18.2851, 63.279, 974.369, 1202.93, 715.064, 0, 0, 0, 0
53, 18.2851, 63.279, 974.369, 1202.93, 715.064, 0, 0, 0, 0
53, 18.2848, 63.2101, 974.367, 1202.94, 715.072, 0, 0, 0, 0
54, 18.2848, 63.2101, 974.367, 1202.71, 715.072, 0, 0, 0, 0
54, 18.2848, 63.2472, 974.367, 1202.71, 715.072, 0, 0, 0, 0
55, 18.2848, 63.2472, 974.367, 1202.71, 715.072, 0, 0, 0, 0
55, 18.2848, 63.189, 974.365, 1202.72, 715.078, 0, 0, 0, 0
56, 18.2848, 63.189, 974.365, 1202.72, 715.078, 0, 0, 0, 0
56, 18.2848, 63.1678, 974.365, 1202.72, 715.078, 0, 0, 0, 0
57, 18.2848, 63.1678, 974.365, 1202.72, 715.078, 0, 0, 0, 0
57, 18.2848, 63.1942, 974.365, 1202.72, 715.078, 0, 0, 0, 0
58, 18.2848, 63.1942, 974.365, 1202.94, 715.078, 0, 0, 0, 0
58, 18.2845, 63.1836, 974.366, 1202.94, 715.074, 0, 0, 0, 0
59, 18.2845, 63.1836, 974.366, 1202.94, 715.074, 0, 0, 0, 0
59, 18.2845, 63.1518, 974.366, 1202.94, 715.074, 0, 0, 0, 0
