0, 18.3044, 63.5254, 974.225, 1201.62, 713.756, 0, 0, 0, 0
1, 18.3048, 63.4884, 974.228, 1201.61, 713.748, 0, 0, 0, 0
1, 18.3048, 63.4884, 974.228, 1201.61, 713.748, 0, 0, 0, 0
2, 18.3048, 63.5413, 974.228, 1201.61, 713.748, 0, 0, 0, 0
2, 18.3048, 63.5413, 974.228, 1201.61, 713.748, 0, 0, 0, 0
3, 18.3051, 63.5255, 974.23, 1201.61, 713.74, 0, 0, 0, 0
3, 18.3051, 63.5255, 974.23, 1201.61, 713.74, 0, 0, 0, 0
4, 18.3054, 63.5997, 974.23, 1201.6, 713.738, 0, 0, 0, 0
4, 18.3054, 63.5997, 974.23, 1201.6, 713.738, 0, 0, 0, 0
5, 18.3054, 63.5467, 974.232, 1201.6, 713.732, 0, 0, 0, 0
5, 18.3054, 63.5467, 974.232, 1201.6, 713.503, 0, 0, 0, 0
6, 18.3054, 63.605, 974.234, 1201.59, 713.497, 0, 0, 0, 0
6, 18.3054, 63.605, 974.234, 1201.82, 713.497, 0, 0, 0, 0
7, 18.3057, 63.5468, 974.234, 1201.82, 713.495, 0, 0, 0, 0
7, 18.3057, 63.5468, 974.234, 1201.82, 713.495, 0, 0, 0, 0
8, 18.306, 63.6051, 974.235, 1201.59, 713.722, 0, 0, 0, 0
8, 18.306, 63.6051, 974.235, 1201.59, 713.722, 0, 0, 0, 0
9, 18.3057, 63.605, 974.234, 1201.59, 713.724, 0, 0, 0, 0
9, 18.3057, 63.605, 974.234, 1201.59, 713.724, 0, 0, 0, 0
10, 18.306, 63.5574, 974.235, 1201.59, 713.722, 0, 0, 0, 0
10, 18.306, 63.5574, 974.235, 1201.59, 713.722, 0, 0, 0, 0
11, 18.3057, 63.5838, 974.236, 1201.58, 713.718, 0, 0, 0, 0
11, 18.3057, 63.5838, 974.236, 1201.81, 713.718, 0, 0, 0, 0
12, 18.3057, 63.5574, 974.236, 1201.58, 713.718, 0, 0, 0, 0
