41, 18.3469, 63.3564, 974.184, 1200.86, 713.221, 0, 0, 0, 0
42, 18.3469, 63.4041, 974.184, 1200.86, 712.993, 0, 0, 0, 0
42, 18.3469, 63.4041, 974.184, 1200.86, 712.993, 0, 0, 0, 0
43, 18.3472, 63.4147, 974.186, 1200.62, 712.985, 0, 0, 0, 0
43, 18.3472, 63.4147, 974.186, 1200.62, 712.756, 0, 0, 0, 0
44, 18.3469, 63.4147, 974.184, 1200.63, 712.764, 0, 0, 0, 0
44, 18.3469, 63.4147, 974.184, 1201.09, 712.535, 0, 0, 0, 0
45, 18.3469, 63.3617, 974.182, 1200.86, 712.541, 0, 0, 0, 0
45, 18.3469, 63.3617, 974.182, 1200.86, 712.541, 0, 0, 0, 0
46, 18.3466, 63.3776, 974.181, 1200.87, 712.543, 0, 0, 0, 0
46, 18.3466, 63.3776, 974.181, 1200.87, 712.543, 0, 0, 0, 0
47, 18.3466, 63.3776, 974.178, 1200.65, 712.784, 0, 0, 0, 0
47, 18.3466, 63.3776, 974.178, 1200.42, 713.013, 0, 0, 0, 0
48, 18.3463, 63.3828, 974.177, 1200.42, 713.015, 0, 0, 0, 0
48, 18.3463, 63.3828, 974.177, 1200.65, 713.015, 0, 0, 0, 0
49, 18.3459, 63.3351, 974.177, 1200.65, 713.017, 0, 0, 0, 0
49, 18.3459, 63.3351, 974.177, 1200.65, 713.017, 0, 0, 0, 0
50, 18.3459, 63.3775, 974.175, 1200.89, 712.794, 0, 0, 0, 0
50, 18.3459, 63.3775, 974.175, 1200.89, 712.794, 0, 0, 0, 0
51, 18.3459, 63.3669, 974.177, 1200.88, 712.559, 0, 0, 0, 0
51, 18.3459, 63.3669, 974.177, 1200.65, 712.788, 0, 0, 0, 0
52, 18.3459, 63.3987, 974.177, 1200.65, 712.788, 0, 0, 0, 0
52, 18.3459, 63.3987, 974.177, 1200.43, 712.788, 0, 0, 0, 0
53, 18.3456, 63.4304, 974.175, 1200.43, 712.796, 0, 0, 0, 0
53, 18.3456, 63.4304, 974.175, 1200.43, 712.796, 0, 0, 0, 0
54, 18.3456, 63.4516, 974.173, 1200.44, 712.802, 0, 0, 0, 0
54, 18.3456, 63.4516, 974.173, 1200.44, 712.802, 0, 0, 0, 0
55, 18.3456, 63.4357, 974.171, 1200.67, 713.037, 0, 0, 0, 0
55, 18.3456, 63.4357, 974.171, 1200.9, 713.037, 0, 0, 0, 0
56, 18.3456, 63.4039, 974.171, 1200.9, 713.037, 0, 0, 0, 0
56, 18.3456, 63.4039, 974.171, 1200.9, 713.037, 0, 0, 0, 0
57, 18.3456, 63.388, 974.171, 1200.9, 713.266, 0, 0, 0, 0
57, 18.3456, 63.388, 974.171, 1200.9, 713.266, 0, 0, 0, 0
58, 18.3456, 63.4092, 974.171, 1200.9, 713.266, 0, 0, 0, 0
58, 18.3456, 63.4092, 974.171, 1200.9, 713.266, 0, 0, 0, 0
59, 18.3456, 63.4092, 974.171, 1201.13, 713.037, 0, 0, 0, 0
59, 18.3456, 63.4092, 974.171, 1201.13, 713.037, 0, 0, 0, 0
