0, 18.3298, 63.6348, 974.245, 1201.55, 713.683, 0, 0, 0, 0
1, 18.3301, 63.6243, 974.244, 1201.55, 713.686, 0, 0, 0, 0
1, 18.3301, 63.6243, 974.244, 1201.55, 713.686, 0, 0, 0, 0
2, 18.3298, 63.6189, 974.245, 1201.55, 713.683, 0, 0, 0, 0
2, 18.3298, 63.6189, 974.245, 1201.55, 713.683, 0, 0, 0, 0
3, 18.3298, 63.6348, 974.247, 1201.54, 713.905, 0, 0, 0, 0
3, 18.3298, 63.6348, 974.247, 1201.54, 713.905, 0, 0, 0, 0
4, 18.3298, 63.566, 974.247, 1201.54, 713.905, 0, 0, 0, 0
4, 18.3298, 63.566, 974.247, 1201.54, 713.905, 0, 0, 0, 0
5, 18.3298, 63.5713, 974.249, 1201.54, 713.899, 0, 0, 0, 0
5, 18.3298, 63.5713, 974.249, 1201.54, 713.67, 0, 0, 0, 0
6, 18.3298, 63.5342, 974.251, 1201.53, 713.664, 0, 0, 0, 0
6, 18.3298, 63.5342, 974.251, 1201.53, 713.664, 0, 0, 0, 0
7, 18.3298, 63.5872, 974.252, 1201.3, 713.658, 0, 0, 0, 0
7, 18.3298, 63.5872, 974.252, 1201.3, 713.658, 0, 0, 0, 0
8, 18.3298, 63.5448, 974.254, 1201.52, 713.652, 0, 0, 0, 0
8, 18.3298, 63.5448, 974.254, 1201.52, 713.652, 0, 0, 0, 0
9, 18.3295, 63.5394, 974.253, 1201.52, 713.655, 0, 0, 0, 0
9, 18.3295, 63.5394, 974.253, 1201.52, 713.655, 0, 0, 0, 0
10, 18.3298, 63.5236, 974.254, 1201.52, 713.652, 0, 0, 0, 0
10, 18.3298, 63.5236, 974.254, 1201.52, 713.423, 0, 0, 0, 0
11, 18.3301, 63.4813, 974.253, 1201.52, 713.427, 0, 0, 0, 0
11, 18.3301, 63.4813, 974.253, 1201.52, 713.427, 0, 0, 0, 0
12, 18.3298, 63.4335, 974.252, 1201.52, 713.429, 0, 0, 0, 0
12, 18.3298, 63.4335, 974.252, 1201.52, 713.429, 0, 0, 0, 0
13, 18.3295, 63.4653, 974.252, 1201.53, 713.432, 0, 0, 0, 0
13, 18.3295, 63.4653, 974.252, 1201.53, 713.432, 0, 0, 0, 0
14, 18.3295, 63.4229, 974.252, 1201.53, 713.432, 0, 0, 0, 0
14, 18.3295, 63.4229, 974.252, 1201.53, 713.432, 0, 0, 0, 0
15, 18.3295, 63.4335, 974.252, 1201.53, 713.432, 0, 0, 0, 0
15, 18.3295, 63.4335, 974.252, 1201.53, 713.432, 0, 0, 0, 0
16, 18.3292, 63.4493, 974.251, 1201.53, 713.662, 0, 0, 0, 0
16, 18.3292, 63.4493, 974.251, 1201.53, 713.662, 0, 0, 0, 0
17, 18.3288, 63.4281, 974.251, 1201.53, 713.664, 0, 0, 0, 0
