0, 18.3716, 63.0578, 974.207, 1200.31, 713.592, 0, 0, 0, 0
1, 18.3719, 63.1002, 974.21, 1200.31, 713.355, 0, 0, 0, 0
1, 18.3719, 63.1002, 974.21, 1200.31, 713.355, 0, 0, 0, 0
2, 18.3719, 63.0949, 974.21, 1200.31, 713.126, 0, 0, 0, 0
2, 18.3719, 63.0949, 974.21, 1200.31, 713.126, 0, 0, 0, 0
3, 18.3719, 63.1055, 974.211, 1200.07, 712.662, 0, 0, 0, 0
3, 18.3719, 63.1055, 974.211, 1200.07, 712.433, 0, 0, 0, 0
4, 18.3719, 63.0949, 974.213, 1200.06, 712.427, 0, 0, 0, 0
4, 18.3719, 63.0949, 974.213, 1200.06, 712.656, 0, 0, 0, 0
5, 18.3719, 63.1267, 974.213, 1200.06, 712.885, 0, 0, 0, 0
5, 18.3719, 63.1267, 974.213, 1200.06, 712.885, 0, 0, 0, 0
6, 18.3722, 63.1109, 974.213, 1200.06, 713.113, 0, 0, 0, 0
6, 18.3722, 63.1109, 974.213, 1200.06, 713.113, 0, 0, 0, 0
7, 18.3722, 63.2062, 974.213, 1200.06, 713.341, 0, 0, 0, 0
7, 18.3722, 63.2062, 974.213, 1200.06, 713.341, 0, 0, 0, 0
8, 18.3725, 63.1692, 974.214, 1200.06, 713.339, 0, 0, 0, 0
8, 18.3725, 63.1692, 974.214, 1200.29, 713.339, 0, 0, 0, 0
9, 18.3722, 63.1744, 974.215, 1200.29, 713.106, 0, 0, 0, 0
9, 18.3722, 63.1744, 974.215, 1200.29, 713.106, 0, 0, 0, 0
10, 18.3722, 63.1744, 974.217, 1200.28, 713.1, 0, 0, 0, 0
10, 18.3722, 63.1744, 974.217, 1200.28, 713.1, 0, 0, 0, 0
11, 18.3722, 63.1215, 974.218, 1200.04, 713.323, 0, 0, 0, 0
11, 18.3722, 63.1215, 974.218, 1200.04, 713.323, 0, 0, 0, 0
12, 18.3722, 63.1109, 974.22, 1200.04, 713.317, 0, 0, 0, 0
12, 18.3722, 63.1109, 974.22, 1200.04, 713.546, 0, 0, 0, 0
13, 18.3719, 63.0525, 974.221, 1200.03, 713.312, 0, 0, 0, 0
13, 18.3719, 63.0525, 974.221, 1200.03, 713.312, 0, 0, 0, 0
14, 18.3719, 63.0366, 974.22, 1200.27, 713.318, 0, 0, 0, 0
14, 18.3719, 63.0366, 974.22, 1200.27, 713.318, 0, 0, 0, 0
15, 18.3716, 62.9995, 974.221, 1200.04, 713.315, 0, 0, 0, 0
15, 18.3716, 62.9995, 974.221, 1200.04, 713.086, 0, 0, 0, 0
16, 18.3716, 63.0154, 974.219, 1200.04, 713.092, 0, 0, 0, 0
16, 18.3716, 63.0154, 974.219, 1200.04, 713.321, 0, 0, 0, 0
17, 18.3716, 62.9836, 974.221, 1200.04, 713.315, 0, 0, 0, 0
17, 18.3716, 62.9836, 974.221, 1200.04, 713.315, 0, 0, 0, 0
18, 18.3713, 63.0153, 974.22, 1200.04, 713.317, 0, 0, 0, 0
18, 18.3713, 63.0153, 974.22, 1200.04, 713.317, 0, 0, 0, 0
19, 18.3713, 62.9835, 974.22, 1200.04, 713.317, 0, 0, 0, 0
19, 18.3713, 62.9835, 974.22, 1200.04, 713.088, 0, 0, 0, 0
20, 18.3716, 63.026, 974.221, 1200.04, 713.086, 0, 0, 0, 0
20, 18.3716, 63.026, 974.221, 1200.04, 713.315, 0, 0, 0, 0
21, 18.3713, 63.0153, 974.22, 1200.04, 713.317, 0, 0, 0, 0
21, 18.3713, 63.0153, 974.22, 1200.04, 713.317, 0, 0, 0, 0
22, 18.3716, 63.0366, 974.219, 1200.04, 713.321, 0, 0, 0, 0
22, 18.3716, 63.0366, 974.219, 1200.04, 713.321, 0, 0, 0, 0
23, 18.3719, 63.0419, 974.22, 1200.04, 713.318, 0, 0, 0, 0
