0, 18.3035, 63.3028, 974.194, 1201.28, 713.185, 0, 0, 0, 0
1, 18.3035, 63.3028, 974.194, 1201.28, 713.185, 0, 0, 0, 0
1, 18.3032, 63.2974, 974.192, 1201.29, 713.192, 0, 0, 0, 0
2, 18.3032, 63.2974, 974.192, 1201.29, 713.192, 0, 0, 0, 0
2, 18.3035, 63.308, 974.194, 1201.28, 713.185, 0, 0, 0, 0
3, 18.3035, 63.308, 974.194, 1201.28, 712.956, 0, 0, 0, 0
3, 18.3035, 63.3028, 974.194, 1201.51, 712.727, 0, 0, 0, 0
4, 18.3035, 63.3028, 974.194, 1201.51, 712.727, 0, 0, 0, 0
4, 18.3029, 63.308, 974.191, 1201.29, 712.737, 0, 0, 0, 0
5, 18.3029, 63.308, 974.191, 1201.29, 712.737, 0, 0, 0, 0
5, 18.3029, 63.2603, 974.191, 1201.29, 712.737, 0, 0, 0, 0
6, 18.3029, 63.2603, 974.191, 1201.29, 712.966, 0, 0, 0, 0
6, 18.3032, 63.2709, 974.192, 1201.29, 712.963, 0, 0, 0, 0
7, 18.3032, 63.2709, 974.192, 1201.29, 712.734, 0, 0, 0, 0
7, 18.3035, 63.2339, 974.192, 1201.29, 712.962, 0, 0, 0, 0
8, 18.3035, 63.2339, 974.192, 1201.29, 712.962, 0, 0, 0, 0
8, 18.3038, 63.324, 974.191, 1201.29, 712.966, 0, 0, 0, 0
9, 18.3038, 63.324, 974.191, 1201.29, 712.737, 0, 0, 0, 0
9, 18.3041, 63.2817, 974.191, 1201.29, 712.735, 0, 0, 0, 0
10, 18.3041, 63.2817, 974.191, 1201.29, 712.963, 0, 0, 0, 0
10, 18.3041, 63.2234, 974.19, 1201.29, 712.97, 0, 0, 0, 0
11, 18.3041, 63.2234, 974.19, 1201.29, 712.97, 0, 0, 0, 0
11, 18.3038, 63.2498, 974.187, 1201.3, 712.978, 0, 0, 0, 0
12, 18.3038, 63.2498, 974.187, 1201.3, 712.978, 0, 0, 0, 0
12, 18.3041, 63.2128, 974.188, 1201.3, 712.976, 0, 0, 0, 0
13, 18.3041, 63.2128, 974.188, 1201.3, 713.205, 0, 0, 0, 0
13, 18.3041, 63.234, 974.188, 1201.3, 713.205, 0, 0, 0, 0
14, 18.3041, 63.234, 974.188, 1201.3, 713.205, 0, 0, 0, 0
14, 18.3044, 63.2923, 974.188, 1201.3, 713.203, 0, 0, 0, 0
15, 18.3044, 63.2923, 974.188, 1201.3, 712.974, 0, 0, 0, 0
15, 18.3044, 63.3029, 974.187, 1201.3, 713.21, 0, 0, 0, 0
16, 18.3044, 63.3029, 974.187, 1201.3, 713.21, 0, 0, 0, 0
16, 18.3044, 63.2075, 974.187, 1201.3, 712.981, 0, 0, 0, 0
17, 18.3044, 63.2075, 974.187, 1201.3, 712.523, 0, 0, 0, 0
17, 18.3044, 63.2976, 974.185, 1201.31, 712.529, 0, 0, 0, 0
18, 18.3044, 63.2976, 974.185, 1201.31, 712.758, 0, 0, 0, 0
18, 18.3044, 63.2711, 974.185, 1201.31, 712.758, 0, 0, 0, 0
19, 18.3044, 63.2711, 974.185, 1201.31, 712.529, 0, 0, 0, 0
19, 18.3044, 63.2393, 974.185, 1201.31, 712.529, 0, 0, 0, 0
20, 18.3044, 63.2393, 974.185, 1201.31, 712.529, 0, 0, 0, 0
20, 18.3041, 63.2446, 974.186, 1201.31, 712.753, 0, 0, 0, 0
21, 18.3041, 63.2446, 974.186, 1201.31, 712.982, 0, 0, 0, 0
21, 18.3041, 63.2605, 974.185, 1201.31, 712.988, 0, 0, 0, 0
22, 18.3041, 63.2605, 974.185, 1201.31, 713.446, 0, 0, 0, 0
