0, 18.3444, 63.4144, 974.178, 1201.11, 712.785, 0, 0, 0, 0
1, 18.3444, 63.3402, 974.174, 1201.12, 712.797, 0, 0, 0, 0
1, 18.3444, 63.3402, 974.174, 1200.89, 713.026, 0, 0, 0, 0
2, 18.3444, 63.3773, 974.174, 1200.66, 713.026, 0, 0, 0, 0
2, 18.3444, 63.3773, 974.174, 1200.66, 713.026, 0, 0, 0, 0
3, 18.3444, 63.372, 974.174, 1200.43, 713.255, 0, 0, 0, 0
3, 18.3444, 63.372, 974.174, 1200.43, 713.484, 0, 0, 0, 0
4, 18.3444, 63.4514, 974.176, 1200.43, 713.478, 0, 0, 0, 0
4, 18.3444, 63.4514, 974.176, 1200.43, 713.478, 0, 0, 0, 0
5, 18.3444, 63.3773, 974.178, 1200.42, 713.472, 0, 0, 0, 0
5, 18.3444, 63.3773, 974.178, 1200.65, 713.243, 0, 0, 0, 0
6, 18.3444, 63.3349, 974.176, 1200.66, 713.02, 0, 0, 0, 0
6, 18.3444, 63.3349, 974.176, 1200.66, 713.02, 0, 0, 0, 0
7, 18.344, 63.3666, 974.179, 1200.88, 712.781, 0, 0, 0, 0
7, 18.344, 63.3666, 974.179, 1201.11, 712.781, 0, 0, 0, 0
8, 18.344, 63.3295, 974.177, 1201.11, 712.787, 0, 0, 0, 0
8, 18.344, 63.3295, 974.177, 1201.34, 712.558, 0, 0, 0, 0
9, 18.344, 63.3189, 974.177, 1201.34, 712.558, 0, 0, 0, 0
9, 18.344, 63.3189, 974.177, 1201.34, 712.787, 0, 0, 0, 0
10, 18.344, 63.2977, 974.179, 1201.11, 712.781, 0, 0, 0, 0
10, 18.344, 63.2977, 974.179, 1201.11, 712.781, 0, 0, 0, 0
11, 18.3437, 63.3136, 974.178, 1201.34, 712.784, 0, 0, 0, 0
11, 18.3437, 63.3136, 974.178, 1201.34, 713.012, 0, 0, 0, 0
12, 18.3437, 63.3242, 974.178, 1201.34, 713.012, 0, 0, 0, 0
12, 18.3437, 63.3242, 974.178, 1201.34, 713.012, 0, 0, 0, 0
13, 18.3434, 63.3718, 974.179, 1201.33, 713.008, 0, 0, 0, 0
13, 18.3434, 63.3718, 974.179, 1201.33, 713.008, 0, 0, 0, 0
14, 18.3434, 63.3506, 974.181, 1201.33, 712.773, 0, 0, 0, 0
14, 18.3434, 63.3506, 974.181, 1201.33, 712.773, 0, 0, 0, 0
15, 18.3431, 63.3824, 974.18, 1201.33, 712.775, 0, 0, 0, 0
15, 18.3431, 63.3824, 974.18, 1201.33, 712.775, 0, 0, 0, 0
16, 18.3431, 63.3824, 974.18, 1201.33, 712.775, 0, 0, 0, 0
16, 18.3431, 63.3824, 974.18, 1201.33, 712.775, 0, 0, 0, 0
17, 18.3431, 63.34, 974.18, 1201.33, 712.775, 0, 0, 0, 0
17, 18.3431, 63.34, 974.18, 1201.56, 712.775, 0, 0, 0, 0
18, 18.3428, 63.3611, 974.18, 1201.33, 712.777, 0, 0, 0, 0
18, 18.3428, 63.3611, 974.18, 1201.33, 712.777, 0, 0, 0, 0
19, 18.3428, 63.3611, 974.18, 1201.1, 712.777, 0, 0, 0, 0
19, 18.3428, 63.3611, 974.18, 1201.33, 712.777, 0, 0, 0, 0
20, 18.3428, 63.3081, 974.18, 1201.33, 712.777, 0, 0, 0, 0
20, 18.3428, 63.3081, 974.18, 1201.1, 712.777, 0, 0, 0, 0
21, 18.3425, 63.3558, 974.178, 1201.11, 712.785, 0, 0, 0, 0
21, 18.3425, 63.3558, 974.178, 1200.88, 712.785, 0, 0, 0, 0
22, 18.3425, 63.3081, 974.178, 1200.88, 713.013, 0, 0, 0, 0
22, 18.3425, 63.3081, 974.178, 1200.88, 713.013, 0, 0, 0, 0
23, 18.3421, 63.3028, 974.177, 1200.65, 713.016, 0, 0, 0, 0
23, 18.3421, 63.3028, 974.177, 1200.65, 713.245, 0, 0, 0, 0
24, 18.3421, 63.2975, 974.175, 1200.66, 713.251, 0, 0, 0, 0
24, 18.3421, 63.2975, 974.175, 1200.66, 713.022, 0, 0, 0, 0
25, 18.3421, 63.2551, 974.175, 1200.66, 713.022, 0, 0, 0, 0
25, 18.3421, 63.2551, 974.175, 1200.66, 713.022, 0, 0, 0, 0
26, 18.3425, 63.2339, 974.176, 1200.66, 713.248, 0, 0, 0, 0
26, 18.3425, 63.2339, 974.176, 1200.66, 713.248, 0, 0, 0, 0
27, 18.3425, 63.2075, 974.176, 1200.89, 713.02, 0, 0, 0, 0
27, 18.3425, 63.2075, 974.176, 1201.11, 713.02, 0, 0, 0, 0
28, 18.3425, 63.2392, 974.176, 1201.11, 713.02, 0, 0, 0, 0
28, 18.3425, 63.2392, 974.176, 1200.89, 712.791, 0, 0, 0, 0
29, 18.3425, 63.2869, 974.174, 1200.89, 712.797, 0, 0, 0, 0
29, 18.3425, 63.2869, 974.174, 1201.12, 712.568, 0, 0, 0, 0
30, 18.3421, 63.2816, 974.172, 1200.9, 712.576, 0, 0, 0, 0
30, 18.3421, 63.2816, 974.172, 1200.9, 712.576, 0, 0, 0, 0
31, 18.3418, 63.2339, 974.17, 1200.91, 712.583, 0, 0, 0, 0
31, 18.3418, 63.2339, 974.17, 1200.91, 712.583, 0, 0, 0, 0
32, 18.3418, 63.2921, 974.17, 1200.91, 712.583, 0, 0, 0, 0
32, 18.3418, 63.2921, 974.17, 1200.91, 712.583, 0, 0, 0, 0
33, 18.3418, 63.3133, 974.17, 1200.91, 712.583, 0, 0, 0, 0
33, 18.3418, 63.3133, 974.17, 1201.14, 712.583, 0, 0, 0, 0
34, 18.3418, 63.2921, 974.172, 1201.13, 712.577, 0, 0, 0, 0
34, 18.3418, 63.2921, 974.172, 1201.13, 712.577, 0, 0, 0, 0
35, 18.3418, 63.2868, 974.17, 1200.91, 712.583, 0, 0, 0, 0
35, 18.3418, 63.2868, 974.17, 1200.91, 712.583, 0, 0, 0, 0
36, 18.3421, 63.2657, 974.17, 1200.91, 712.582, 0, 0, 0, 0
36, 18.3421, 63.2657, 974.17, 1200.68, 712.582, 0, 0, 0, 0
37, 18.3425, 63.2498, 974.171, 1200.68, 712.58, 0, 0, 0, 0
37, 18.3425, 63.2498, 974.171, 1200.68, 712.58, 0, 0, 0, 0
38, 18.3425, 63.2128, 974.169, 1200.68, 712.815, 0, 0, 0, 0
38, 18.3425, 63.2128, 974.169, 1200.68, 712.815, 0, 0, 0, 0
39, 18.3425, 63.2286, 974.169, 1200.91, 712.815, 0, 0, 0, 0
39, 18.3425, 63.2286, 974.169, 1200.91, 712.815, 0, 0, 0, 0
40, 18.3425, 63.271, 974.169, 1200.91, 712.815, 0, 0, 0, 0
40, 18.3425, 63.271, 974.169, 1200.91, 712.815, 0, 0, 0, 0
41, 18.3421, 63.2498, 974.17, 1200.91, 712.811, 0, 0, 0, 0
41, 18.3421, 63.2498, 974.17, 1200.91, 712.582, 0, 0, 0, 0
42, 18.3421, 63.2074, 974.17, 1200.68, 712.582, 0, 0, 0, 0
42, 18.3421, 63.2074, 974.17, 1200.68, 712.582, 0, 0, 0, 0
43, 18.3418, 63.2657, 974.17, 1200.68, 712.583, 0, 0, 0, 0
43, 18.3418, 63.2657, 974.17, 1200.91, 712.583, 0, 0, 0, 0
44, 18.3415, 63.2126, 974.169, 1200.91, 712.586, 0, 0, 0, 0
44, 18.3415, 63.2126, 974.169, 1200.91, 712.815, 0, 0, 0, 0
45, 18.3412, 63.1914, 974.167, 1200.92, 712.823, 0, 0, 0, 0
45, 18.3412, 63.1914, 974.167, 1200.92, 712.823, 0, 0, 0, 0
46, 18.3415, 63.2232, 974.168, 1200.92, 712.821, 0, 0, 0, 0
46, 18.3415, 63.2232, 974.168, 1200.92, 712.821, 0, 0, 0, 0
47, 18.3415, 63.2338, 974.168, 1200.92, 712.821, 0, 0, 0, 0
47, 18.3415, 63.2338, 974.168, 1200.69, 712.821, 0, 0, 0, 0
48, 18.3412, 63.2073, 974.169, 1200.68, 712.817, 0, 0, 0, 0
48, 18.3412, 63.2073, 974.169, 1200.45, 712.588, 0, 0, 0, 0
49, 18.3412, 63.1914, 974.169, 1200.45, 712.588, 0, 0, 0, 0
49, 18.3412, 63.1914, 974.169, 1200.68, 712.588, 0, 0, 0, 0
50, 18.3415, 63.2126, 974.168, 1200.69, 712.592, 0, 0, 0, 0
50, 18.3415, 63.2126, 974.168, 1200.69, 712.592, 0, 0, 0, 0
51, 18.3412, 63.1755, 974.167, 1200.92, 712.594, 0, 0, 0, 0
51, 18.3412, 63.1755, 974.167, 1201.15, 712.594, 0, 0, 0, 0
52, 18.3409, 63.2655, 974.168, 1201.14, 712.589, 0, 0, 0, 0
52, 18.3409, 63.2655, 974.168, 1201.14, 712.589, 0, 0, 0, 0
53, 18.3409, 63.1913, 974.168, 1201.14, 712.589, 0, 0, 0, 0
53, 18.3409, 63.1913, 974.168, 1201.37, 712.818, 0, 0, 0, 0
54, 18.3409, 63.2602, 974.17, 1201.37, 712.812, 0, 0, 0, 0
54, 18.3409, 63.2602, 974.17, 1201.37, 712.812, 0, 0, 0, 0
55, 18.3409, 63.2337, 974.168, 1201.37, 712.589, 0, 0, 0, 0
55, 18.3409, 63.2337, 974.168, 1201.37, 712.589, 0, 0, 0, 0
56, 18.3412, 63.1808, 974.169, 1201.37, 712.588, 0, 0, 0, 0
56, 18.3412, 63.1808, 974.169, 1201.37, 712.588, 0, 0, 0, 0
57, 18.3412, 63.202, 974.169, 1201.37, 712.588, 0, 0, 0, 0
57, 18.3412, 63.202, 974.169, 1201.37, 712.588, 0, 0, 0, 0
58, 18.3409, 63.1755, 974.17, 1201.37, 712.812, 0, 0, 0, 0
58, 18.3409, 63.1755, 974.17, 1201.37, 712.812, 0, 0, 0, 0
59, 18.3409, 63.186, 974.17, 1201.37, 712.583, 0, 0, 0, 0
59, 18.3409, 63.186, 974.17, 1201.37, 712.583, 0, 0, 0, 0
