0, 18.2934, 63.3543, 974.26, 1202.18, 714.086, 0, 0, 0, 0
1, 18.2934, 63.349, 974.26, 1201.95, 714.315, 0, 0, 0, 0
1, 18.2934, 63.349, 974.26, 1201.95, 714.315, 0, 0, 0, 0
2, 18.2934, 63.3384, 974.26, 1201.95, 714.086, 0, 0, 0, 0
2, 18.2934, 63.3384, 974.26, 1201.95, 714.086, 0, 0, 0, 0
3, 18.2934, 63.349, 974.26, 1201.95, 714.086, 0, 0, 0, 0
3, 18.2934, 63.349, 974.26, 1201.95, 714.086, 0, 0, 0, 0
4, 18.2934, 63.3596, 974.262, 1201.95, 714.08, 0, 0, 0, 0
4, 18.2934, 63.3596, 974.262, 1201.95, 714.08, 0, 0, 0, 0
5, 18.2934, 63.3755, 974.264, 1202.17, 714.303, 0, 0, 0, 0
5, 18.2934, 63.3755, 974.264, 1202.17, 714.303, 0, 0, 0, 0
6, 18.2934, 63.4285, 974.264, 1202.17, 714.532, 0, 0, 0, 0
6, 18.2934, 63.4285, 974.264, 1202.17, 714.532, 0, 0, 0, 0
7, 18.2934, 63.3861, 974.265, 1202.16, 714.526, 0, 0, 0, 0
7, 18.2934, 63.3861, 974.265, 1202.16, 714.297, 0, 0, 0, 0
8, 18.2934, 63.3914, 974.267, 1202.16, 714.062, 0, 0, 0, 0
8, 18.2934, 63.3914, 974.267, 1202.16, 714.062, 0, 0, 0, 0
9, 18.2934, 63.402, 974.267, 1201.93, 714.062, 0, 0, 0, 0
9, 18.2934, 63.402, 974.267, 1201.93, 714.062, 0, 0, 0, 0
10, 18.2934, 63.3596, 974.269, 1201.92, 714.056, 0, 0, 0, 0
10, 18.2934, 63.3596, 974.269, 1201.92, 714.056, 0, 0, 0, 0
11, 18.293, 63.296, 974.267, 1201.93, 714.063, 0, 0, 0, 0
11, 18.293, 63.296, 974.267, 1201.93, 714.063, 0, 0, 0, 0
12, 18.2934, 63.2802, 974.265, 1201.93, 714.297, 0, 0, 0, 0
12, 18.2934, 63.2802, 974.265, 1201.93, 714.297, 0, 0, 0, 0
13, 18.293, 63.2854, 974.267, 1202.16, 714.292, 0, 0, 0, 0
13, 18.293, 63.2854, 974.267, 1202.16, 714.292, 0, 0, 0, 0
14, 18.293, 63.2166, 974.268, 1202.15, 714.286, 0, 0, 0, 0
14, 18.293, 63.2166, 974.268, 1202.15, 714.515, 0, 0, 0, 0
15, 18.293, 63.2642, 974.27, 1202.15, 714.509, 0, 0, 0, 0
15, 18.293, 63.2642, 974.27, 1202.15, 714.509, 0, 0, 0, 0
