0, 18.3301, 63.3064, 974.249, 1201.31, 713.439, 0, 0, 0, 0
1, 18.3298, 63.2799, 974.251, 1201.3, 713.435, 0, 0, 0, 0
1, 18.3298, 63.2799, 974.251, 1201.53, 713.435, 0, 0, 0, 0
2, 18.3298, 63.317, 974.251, 1201.53, 713.435, 0, 0, 0, 0
2, 18.3298, 63.317, 974.251, 1201.53, 713.435, 0, 0, 0, 0
3, 18.3298, 63.3382, 974.251, 1201.53, 713.435, 0, 0, 0, 0
3, 18.3298, 63.3382, 974.251, 1201.53, 713.435, 0, 0, 0, 0
4, 18.3298, 63.2958, 974.251, 1201.53, 713.435, 0, 0, 0, 0
4, 18.3298, 63.2958, 974.251, 1201.53, 713.435, 0, 0, 0, 0
5, 18.3298, 63.3117, 974.251, 1201.53, 713.435, 0, 0, 0, 0
5, 18.3298, 63.3117, 974.251, 1201.3, 713.435, 0, 0, 0, 0
6, 18.3295, 63.2851, 974.248, 1201.31, 713.444, 0, 0, 0, 0
6, 18.3295, 63.2851, 974.248, 1201.31, 713.444, 0, 0, 0, 0
7, 18.3298, 63.3435, 974.249, 1201.31, 713.442, 0, 0, 0, 0
7, 18.3298, 63.3435, 974.249, 1201.31, 713.442, 0, 0, 0, 0
8, 18.3292, 63.3116, 974.248, 1201.54, 713.445, 0, 0, 0, 0
8, 18.3292, 63.3116, 974.248, 1201.54, 713.445, 0, 0, 0, 0
9, 18.3292, 63.2639, 974.246, 1201.55, 713.451, 0, 0, 0, 0
9, 18.3292, 63.2639, 974.246, 1201.55, 713.451, 0, 0, 0, 0
10, 18.3295, 63.3169, 974.247, 1201.55, 713.45, 0, 0, 0, 0
10, 18.3295, 63.3169, 974.247, 1201.55, 713.45, 0, 0, 0, 0
11, 18.3295, 63.3275, 974.247, 1201.55, 713.45, 0, 0, 0, 0
11, 18.3295, 63.3275, 974.247, 1201.55, 713.45, 0, 0, 0, 0
12, 18.3295, 63.3646, 974.247, 1201.55, 713.679, 0, 0, 0, 0
12, 18.3295, 63.3646, 974.247, 1201.55, 713.679, 0, 0, 0, 0
13, 18.3292, 63.3328, 974.245, 1201.55, 713.686, 0, 0, 0, 0
13, 18.3292, 63.3328, 974.245, 1201.78, 713.686, 0, 0, 0, 0
14, 18.3288, 63.3274, 974.244, 1201.78, 713.689, 0, 0, 0, 0
14, 18.3288, 63.3274, 974.244, 1201.55, 713.46, 0, 0, 0, 0
15, 18.3288, 63.3327, 974.246, 1201.55, 713.453, 0, 0, 0, 0
15, 18.3288, 63.3327, 974.246, 1201.55, 713.453, 0, 0, 0, 0
16, 18.3288, 63.3168, 974.246, 1201.55, 713.453, 0, 0, 0, 0
16, 18.3288, 63.3168, 974.246, 1201.55, 713.453, 0, 0, 0, 0
17, 18.3288, 63.3168, 974.247, 1201.54, 713.447, 0, 0, 0, 0
17, 18.3288, 63.3168, 974.247, 1201.54, 713.447, 0, 0, 0, 0
18, 18.3285, 63.3327, 974.247, 1201.54, 713.449, 0, 0, 0, 0
18, 18.3285, 63.3327, 974.247, 1201.54, 713.449, 0, 0, 0, 0
19, 18.3285, 63.3062, 974.247, 1201.54, 713.449, 0, 0, 0, 0
19, 18.3285, 63.3062, 974.247, 1201.54, 713.449, 0, 0, 0, 0
20, 18.3285, 63.3009, 974.249, 1201.54, 713.442, 0, 0, 0, 0
20, 18.3285, 63.3009, 974.249, 1201.54, 713.442, 0, 0, 0, 0
21, 18.3285, 63.3221, 974.249, 1201.54, 713.442, 0, 0, 0, 0
21, 18.3285, 63.3221, 974.249, 1201.54, 713.442, 0, 0, 0, 0
22, 18.3285, 63.2373, 974.25, 1201.53, 713.436, 0, 0, 0, 0
22, 18.3285, 63.2373, 974.25, 1201.53, 713.436, 0, 0, 0, 0
23, 18.3282, 63.2479, 974.25, 1201.53, 713.439, 0, 0, 0, 0
23, 18.3282, 63.2479, 974.25, 1201.53, 713.439, 0, 0, 0, 0
24, 18.3282, 63.285, 974.25, 1201.53, 713.439, 0, 0, 0, 0
24, 18.3282, 63.285, 974.25, 1201.53, 713.439, 0, 0, 0, 0
25, 18.3282, 63.2903, 974.25, 1201.53, 713.439, 0, 0, 0, 0
25, 18.3282, 63.2903, 974.25, 1201.53, 713.439, 0, 0, 0, 0
26, 18.3282, 63.3168, 974.25, 1201.53, 713.439, 0, 0, 0, 0
26, 18.3282, 63.3168, 974.25, 1201.53, 713.21, 0, 0, 0, 0
27, 18.3279, 63.2849, 974.249, 1201.54, 713.212, 0, 0, 0, 0
27, 18.3279, 63.2849, 974.249, 1201.54, 713.212, 0, 0, 0, 0
28, 18.3279, 63.2584, 974.249, 1201.54, 713.441, 0, 0, 0, 0
28, 18.3279, 63.2584, 974.249, 1201.54, 713.441, 0, 0, 0, 0
29, 18.3282, 63.2638, 974.251, 1201.53, 713.433, 0, 0, 0, 0
29, 18.3282, 63.2638, 974.251, 1201.53, 713.433, 0, 0, 0, 0
30, 18.3285, 63.2532, 974.254, 1201.52, 713.424, 0, 0, 0, 0
30, 18.3285, 63.2532, 974.254, 1201.52, 713.424, 0, 0, 0, 0
31, 18.3285, 63.2956, 974.254, 1201.52, 713.424, 0, 0, 0, 0
31, 18.3285, 63.2956, 974.254, 1201.52, 713.424, 0, 0, 0, 0
32, 18.3288, 63.2956, 974.254, 1201.52, 713.423, 0, 0, 0, 0
32, 18.3288, 63.2956, 974.254, 1201.52, 713.423, 0, 0, 0, 0
33, 18.3285, 63.2903, 974.254, 1201.52, 713.424, 0, 0, 0, 0
33, 18.3285, 63.2903, 974.254, 1201.29, 713.424, 0, 0, 0, 0
34, 18.3285, 63.3168, 974.254, 1201.29, 713.424, 0, 0, 0, 0
34, 18.3285, 63.3168, 974.254, 1201.52, 713.653, 0, 0, 0, 0
