0, 18.332, 63.259, 974.231, 1201.6, 713.508, 0, 0, 0, 0
1, 18.3323, 63.2749, 974.231, 1201.6, 713.505, 0, 0, 0, 0
1, 18.3323, 63.2749, 974.231, 1201.6, 713.505, 0, 0, 0, 0
2, 18.3323, 63.259, 974.231, 1201.6, 713.505, 0, 0, 0, 0
2, 18.3323, 63.259, 974.231, 1201.6, 713.505, 0, 0, 0, 0
3, 18.3323, 63.2484, 974.231, 1201.6, 713.505, 0, 0, 0, 0
3, 18.3323, 63.2484, 974.231, 1201.6, 713.505, 0, 0, 0, 0
4, 18.3323, 63.3014, 974.233, 1201.59, 713.499, 0, 0, 0, 0
4, 18.3323, 63.3014, 974.233, 1201.37, 713.499, 0, 0, 0, 0
5, 18.3323, 63.3014, 974.233, 1201.37, 713.499, 0, 0, 0, 0
5, 18.3323, 63.3014, 974.233, 1201.37, 713.499, 0, 0, 0, 0
6, 18.3323, 63.2749, 974.233, 1201.37, 713.499, 0, 0, 0, 0
6, 18.3323, 63.2749, 974.233, 1201.37, 713.499, 0, 0, 0, 0
7, 18.3323, 63.3067, 974.233, 1201.37, 713.499, 0, 0, 0, 0
7, 18.3323, 63.3067, 974.233, 1201.37, 713.499, 0, 0, 0, 0
8, 18.3323, 63.3014, 974.233, 1201.37, 713.499, 0, 0, 0, 0
8, 18.3323, 63.3014, 974.233, 1201.59, 713.499, 0, 0, 0, 0
9, 18.3323, 63.2643, 974.233, 1201.59, 713.499, 0, 0, 0, 0
9, 18.3323, 63.2643, 974.233, 1201.59, 713.499, 0, 0, 0, 0
10, 18.3323, 63.2749, 974.233, 1201.37, 713.499, 0, 0, 0, 0
10, 18.3323, 63.2749, 974.233, 1201.37, 713.499, 0, 0, 0, 0
11, 18.3323, 63.2749, 974.233, 1201.37, 713.499, 0, 0, 0, 0
11, 18.3323, 63.2749, 974.233, 1201.37, 713.499, 0, 0, 0, 0
12, 18.3323, 63.259, 974.235, 1201.36, 713.493, 0, 0, 0, 0
12, 18.3323, 63.259, 974.235, 1201.36, 713.493, 0, 0, 0, 0
13, 18.3323, 63.1955, 974.235, 1201.36, 713.493, 0, 0, 0, 0
13, 18.3323, 63.1955, 974.235, 1201.59, 713.493, 0, 0, 0, 0
14, 18.332, 63.1848, 974.234, 1201.59, 713.496, 0, 0, 0, 0
14, 18.332, 63.1848, 974.234, 1201.59, 713.496, 0, 0, 0, 0
15, 18.3317, 63.1583, 974.235, 1201.59, 713.491, 0, 0, 0, 0
15, 18.3317, 63.1583, 974.235, 1201.59, 713.491, 0, 0, 0, 0
16, 18.332, 63.1848, 974.234, 1201.59, 713.496, 0, 0, 0, 0
16, 18.332, 63.1848, 974.234, 1201.59, 713.496, 0, 0, 0, 0
17, 18.3317, 63.1371, 974.235, 1201.59, 713.491, 0, 0, 0, 0
17, 18.3317, 63.1371, 974.235, 1201.59, 713.491, 0, 0, 0, 0
18, 18.3317, 63.1901, 974.235, 1201.59, 713.491, 0, 0, 0, 0
18, 18.3317, 63.1901, 974.235, 1201.59, 713.491, 0, 0, 0, 0
19, 18.3317, 63.1848, 974.234, 1201.59, 713.497, 0, 0, 0, 0
19, 18.3317, 63.1848, 974.234, 1201.59, 713.497, 0, 0, 0, 0
20, 18.3317, 63.1265, 974.234, 1201.59, 713.497, 0, 0, 0, 0
20, 18.3317, 63.1265, 974.234, 1201.59, 713.497, 0, 0, 0, 0
21, 18.332, 63.1636, 974.234, 1201.59, 713.496, 0, 0, 0, 0
21, 18.332, 63.1636, 974.234, 1201.59, 713.496, 0, 0, 0, 0
22, 18.3317, 63.2325, 974.234, 1201.59, 713.497, 0, 0, 0, 0
22, 18.3317, 63.2325, 974.234, 1201.59, 713.497, 0, 0, 0, 0
23, 18.332, 63.2537, 974.234, 1201.59, 713.267, 0, 0, 0, 0
23, 18.332, 63.2537, 974.234, 1201.59, 713.267, 0, 0, 0, 0
24, 18.332, 63.2484, 974.234, 1201.59, 713.496, 0, 0, 0, 0
24, 18.332, 63.2484, 974.234, 1201.82, 713.496, 0, 0, 0, 0
25, 18.332, 63.2431, 974.234, 1201.82, 713.496, 0, 0, 0, 0
25, 18.332, 63.2431, 974.234, 1201.82, 713.496, 0, 0, 0, 0
26, 18.3323, 63.2749, 974.235, 1201.82, 713.493, 0, 0, 0, 0
26, 18.3323, 63.2749, 974.235, 1201.82, 713.493, 0, 0, 0, 0
27, 18.3323, 63.3226, 974.235, 1201.82, 713.493, 0, 0, 0, 0
27, 18.3323, 63.3226, 974.235, 1201.82, 713.493, 0, 0, 0, 0
28, 18.3323, 63.2908, 974.235, 1201.59, 713.493, 0, 0, 0, 0
28, 18.3323, 63.2908, 974.235, 1201.36, 713.493, 0, 0, 0, 0
29, 18.332, 63.312, 974.234, 1201.36, 713.496, 0, 0, 0, 0
29, 18.332, 63.312, 974.234, 1201.59, 713.496, 0, 0, 0, 0
30, 18.332, 63.3226, 974.232, 1201.6, 713.502, 0, 0, 0, 0
30, 18.332, 63.3226, 974.232, 1201.6, 713.502, 0, 0, 0, 0
31, 18.332, 63.2908, 974.234, 1201.59, 713.496, 0, 0, 0, 0
