0, 18.3668, 63.1048, 974.228, 1200.01, 713.517, 0, 0, 0, 0
1, 18.3668, 63.126, 974.226, 1200.02, 713.523, 0, 0, 0, 0
1, 18.3668, 63.126, 974.226, 1200.02, 713.523, 0, 0, 0, 0
2, 18.3668, 63.0889, 974.226, 1200.02, 713.523, 0, 0, 0, 0
2, 18.3668, 63.0889, 974.226, 1200.02, 713.523, 0, 0, 0, 0
3, 18.3668, 63.0677, 974.223, 1200.03, 713.535, 0, 0, 0, 0
3, 18.3668, 63.0677, 974.223, 1200.26, 713.535, 0, 0, 0, 0
4, 18.3668, 63.0624, 974.223, 1200.26, 713.535, 0, 0, 0, 0
4, 18.3668, 63.0624, 974.223, 1200.26, 713.535, 0, 0, 0, 0
5, 18.3668, 63.0518, 974.223, 1200.49, 713.535, 0, 0, 0, 0
5, 18.3668, 63.0518, 974.223, 1200.49, 713.535, 0, 0, 0, 0
6, 18.3665, 62.9829, 974.222, 1200.49, 713.537, 0, 0, 0, 0
6, 18.3665, 62.9829, 974.222, 1200.49, 713.537, 0, 0, 0, 0
7, 18.3665, 63.0041, 974.224, 1200.48, 713.531, 0, 0, 0, 0
7, 18.3665, 63.0041, 974.224, 1200.48, 713.531, 0, 0, 0, 0
8, 18.3662, 63.0624, 974.224, 1200.71, 713.533, 0, 0, 0, 0
8, 18.3662, 63.0624, 974.224, 1200.71, 713.533, 0, 0, 0, 0
9, 18.3662, 63.1206, 974.224, 1200.48, 713.533, 0, 0, 0, 0
9, 18.3662, 63.1206, 974.224, 1200.48, 713.533, 0, 0, 0, 0
10, 18.3656, 63.094, 974.223, 1200.72, 713.537, 0, 0, 0, 0
10, 18.3656, 63.094, 974.223, 1200.95, 713.537, 0, 0, 0, 0
11, 18.3656, 63.1311, 974.224, 1200.94, 713.531, 0, 0, 0, 0
11, 18.3656, 63.1311, 974.224, 1200.71, 713.531, 0, 0, 0, 0
12, 18.3653, 63.0834, 974.226, 1200.48, 713.526, 0, 0, 0, 0
12, 18.3653, 63.0834, 974.226, 1200.48, 713.526, 0, 0, 0, 0
13, 18.3653, 63.0993, 974.226, 1200.25, 713.526, 0, 0, 0, 0
13, 18.3653, 63.0993, 974.226, 1200.25, 713.526, 0, 0, 0, 0
14, 18.3649, 63.1576, 974.225, 1200.48, 713.529, 0, 0, 0, 0
14, 18.3649, 63.1576, 974.225, 1200.48, 713.529, 0, 0, 0, 0
15, 18.3653, 63.2159, 974.224, 1200.48, 713.532, 0, 0, 0, 0
15, 18.3653, 63.2159, 974.224, 1200.48, 713.532, 0, 0, 0, 0
16, 18.3649, 63.1946, 974.223, 1200.71, 713.535, 0, 0, 0, 0
16, 18.3649, 63.1946, 974.223, 1200.71, 713.535, 0, 0, 0, 0
17, 18.3649, 63.1152, 974.227, 1200.47, 713.522, 0, 0, 0, 0
17, 18.3649, 63.1152, 974.227, 1200.47, 713.522, 0, 0, 0, 0
18, 18.3646, 63.1893, 974.226, 1200.48, 713.525, 0, 0, 0, 0
