0, 18.3184, 63.3313, 974.26, 1201.5, 714.087, 0, 0, 0, 0
1, 18.3184, 63.3525, 974.262, 1201.72, 714.081, 0, 0, 0, 0
1, 18.3184, 63.3525, 974.262, 1201.72, 713.852, 0, 0, 0, 0
2, 18.3187, 63.3631, 974.262, 1201.72, 713.851, 0, 0, 0, 0
2, 18.3187, 63.3631, 974.262, 1201.49, 713.851, 0, 0, 0, 0
3, 18.3184, 63.3419, 974.262, 1201.49, 713.852, 0, 0, 0, 0
3, 18.3184, 63.3419, 974.262, 1201.49, 713.852, 0, 0, 0, 0
4, 18.3184, 63.3048, 974.26, 1201.5, 714.316, 0, 0, 0, 0
4, 18.3184, 63.3048, 974.26, 1201.5, 714.316, 0, 0, 0, 0
5, 18.3187, 63.2837, 974.262, 1201.49, 714.308, 0, 0, 0, 0
5, 18.3187, 63.2837, 974.262, 1201.49, 714.308, 0, 0, 0, 0
6, 18.3187, 63.3154, 974.262, 1201.49, 714.308, 0, 0, 0, 0
6, 18.3187, 63.3154, 974.262, 1201.49, 714.308, 0, 0, 0, 0
7, 18.3187, 63.2519, 974.264, 1201.48, 713.845, 0, 0, 0, 0
7, 18.3187, 63.2519, 974.264, 1201.48, 713.845, 0, 0, 0, 0
8, 18.3184, 63.326, 974.264, 1201.48, 713.846, 0, 0, 0, 0
8, 18.3184, 63.326, 974.264, 1201.48, 713.846, 0, 0, 0, 0
9, 18.3181, 63.3471, 974.263, 1201.49, 713.848, 0, 0, 0, 0
9, 18.3181, 63.3471, 974.263, 1201.49, 714.077, 0, 0, 0, 0
10, 18.3181, 63.363, 974.263, 1201.49, 714.077, 0, 0, 0, 0
10, 18.3181, 63.363, 974.263, 1201.49, 713.848, 0, 0, 0, 0
11, 18.3177, 63.31, 974.262, 1201.49, 713.85, 0, 0, 0, 0
11, 18.3177, 63.31, 974.262, 1201.49, 713.85, 0, 0, 0, 0
12, 18.3177, 63.3206, 974.264, 1201.48, 713.844, 0, 0, 0, 0
12, 18.3177, 63.3206, 974.264, 1201.48, 713.844, 0, 0, 0, 0
13, 18.3177, 63.3418, 974.266, 1201.48, 713.38, 0, 0, 0, 0
13, 18.3177, 63.3418, 974.266, 1201.48, 713.609, 0, 0, 0, 0
14, 18.3177, 63.3206, 974.266, 1201.48, 713.609, 0, 0, 0, 0
14, 18.3177, 63.3206, 974.266, 1201.48, 713.609, 0, 0, 0, 0
15, 18.3174, 63.3153, 974.262, 1201.72, 713.852, 0, 0, 0, 0
15, 18.3174, 63.3153, 974.262, 1201.72, 713.852, 0, 0, 0, 0
16, 18.3174, 63.4, 974.262, 1201.49, 713.852, 0, 0, 0, 0
16, 18.3174, 63.4, 974.262, 1201.49, 713.852, 0, 0, 0, 0
17, 18.3174, 63.4159, 974.26, 1201.5, 713.858, 0, 0, 0, 0
17, 18.3174, 63.4159, 974.26, 1201.5, 713.858, 0, 0, 0, 0
18, 18.3174, 63.4742, 974.26, 1201.5, 713.858, 0, 0, 0, 0
18, 18.3174, 63.4742, 974.26, 1201.5, 713.629, 0, 0, 0, 0
19, 18.3177, 63.3789, 974.259, 1201.5, 713.863, 0, 0, 0, 0
19, 18.3177, 63.3789, 974.259, 1201.5, 713.863, 0, 0, 0, 0
20, 18.3177, 63.4266, 974.257, 1201.51, 713.869, 0, 0, 0, 0
20, 18.3177, 63.4266, 974.257, 1201.51, 713.869, 0, 0, 0, 0
