0, 18.3539, 63.3256, 974.207, 1200.78, 713.596, 0, 0, 0, 0
1, 18.3539, 63.3309, 974.207, 1200.78, 713.596, 0, 0, 0, 0
1, 18.3539, 63.3309, 974.207, 1200.78, 713.596, 0, 0, 0, 0
2, 18.3542, 63.3415, 974.207, 1201, 713.593, 0, 0, 0, 0
2, 18.3542, 63.3415, 974.207, 1201, 713.593, 0, 0, 0, 0
3, 18.3542, 63.3256, 974.206, 1201.01, 713.599, 0, 0, 0, 0
3, 18.3542, 63.3256, 974.206, 1201.24, 713.599, 0, 0, 0, 0
4, 18.3539, 63.3309, 974.208, 1201.23, 713.589, 0, 0, 0, 0
4, 18.3539, 63.3309, 974.208, 1201, 713.589, 0, 0, 0, 0
5, 18.3539, 63.3044, 974.208, 1201, 713.589, 0, 0, 0, 0
5, 18.3539, 63.3044, 974.208, 1201, 713.589, 0, 0, 0, 0
6, 18.3539, 63.315, 974.208, 1201, 713.589, 0, 0, 0, 0
6, 18.3539, 63.315, 974.208, 1201, 713.589, 0, 0, 0, 0
7, 18.3542, 63.3203, 974.209, 1200.77, 713.587, 0, 0, 0, 0
7, 18.3542, 63.3203, 974.209, 1201, 713.587, 0, 0, 0, 0
8, 18.3542, 63.2885, 974.209, 1201, 713.587, 0, 0, 0, 0
8, 18.3542, 63.2885, 974.209, 1201, 713.587, 0, 0, 0, 0
9, 18.3545, 63.3204, 974.209, 1200.99, 713.585, 0, 0, 0, 0
9, 18.3545, 63.3204, 974.209, 1200.99, 713.585, 0, 0, 0, 0
10, 18.3542, 63.2779, 974.209, 1201, 713.358, 0, 0, 0, 0
10, 18.3542, 63.2779, 974.209, 1201, 713.358, 0, 0, 0, 0
11, 18.3542, 63.2832, 974.209, 1200.77, 713.358, 0, 0, 0, 0
11, 18.3542, 63.2832, 974.209, 1200.77, 713.358, 0, 0, 0, 0
12, 18.3542, 63.262, 974.207, 1200.77, 713.364, 0, 0, 0, 0
12, 18.3542, 63.262, 974.207, 1200.54, 713.364, 0, 0, 0, 0
13, 18.3542, 63.3574, 974.207, 1200.77, 713.593, 0, 0, 0, 0
13, 18.3542, 63.3574, 974.207, 1200.77, 713.593, 0, 0, 0, 0
14, 18.3542, 63.2938, 974.207, 1201, 713.593, 0, 0, 0, 0
14, 18.3542, 63.2938, 974.207, 1201, 713.593, 0, 0, 0, 0
15, 18.3542, 63.262, 974.206, 1201.01, 713.599, 0, 0, 0, 0
15, 18.3542, 63.262, 974.206, 1201.24, 713.37, 0, 0, 0, 0
16, 18.3542, 63.3256, 974.206, 1201.24, 713.37, 0, 0, 0, 0
16, 18.3542, 63.3256, 974.206, 1201.01, 713.141, 0, 0, 0, 0
17, 18.3539, 63.2832, 974.205, 1201.01, 712.915, 0, 0, 0, 0
17, 18.3539, 63.2832, 974.205, 1201.01, 712.915, 0, 0, 0, 0
18, 18.3539, 63.315, 974.203, 1200.79, 712.921, 0, 0, 0, 0
18, 18.3539, 63.315, 974.203, 1200.79, 712.921, 0, 0, 0, 0
19, 18.3532, 63.2513, 974.204, 1200.56, 712.918, 0, 0, 0, 0
19, 18.3532, 63.2513, 974.204, 1200.56, 712.918, 0, 0, 0, 0
20, 18.3529, 63.2672, 974.203, 1200.56, 712.921, 0, 0, 0, 0
20, 18.3529, 63.2672, 974.203, 1200.33, 713.15, 0, 0, 0, 0
21, 18.3529, 63.3042, 974.203, 1200.33, 713.15, 0, 0, 0, 0
21, 18.3529, 63.3042, 974.203, 1200.33, 713.15, 0, 0, 0, 0
22, 18.3529, 63.3572, 974.207, 1200.32, 713.137, 0, 0, 0, 0
22, 18.3529, 63.3572, 974.207, 1200.32, 713.137, 0, 0, 0, 0
23, 18.3529, 63.2672, 974.207, 1200.32, 713.366, 0, 0, 0, 0
23, 18.3529, 63.2672, 974.207, 1200.55, 713.366, 0, 0, 0, 0
24, 18.3529, 63.2989, 974.208, 1200.54, 713.36, 0, 0, 0, 0
24, 18.3529, 63.2989, 974.208, 1200.77, 713.131, 0, 0, 0, 0
25, 18.3532, 63.3202, 974.209, 1200.54, 713.358, 0, 0, 0, 0
25, 18.3532, 63.3202, 974.209, 1200.54, 713.358, 0, 0, 0, 0
26, 18.3535, 63.3732, 974.21, 1200.54, 713.356, 0, 0, 0, 0
26, 18.3535, 63.3732, 974.21, 1200.54, 713.356, 0, 0, 0, 0
27, 18.3532, 63.3255, 974.211, 1200.53, 713.352, 0, 0, 0, 0
27, 18.3532, 63.3255, 974.211, 1200.53, 713.581, 0, 0, 0, 0
28, 18.3532, 63.3467, 974.211, 1200.53, 713.581, 0, 0, 0, 0
28, 18.3532, 63.3467, 974.211, 1200.3, 713.352, 0, 0, 0, 0
29, 18.3529, 63.3148, 974.21, 1200.3, 713.583, 0, 0, 0, 0
29, 18.3529, 63.3148, 974.21, 1200.3, 713.583, 0, 0, 0, 0
30, 18.3529, 63.336, 974.21, 1200.53, 713.354, 0, 0, 0, 0
30, 18.3529, 63.336, 974.21, 1200.53, 713.354, 0, 0, 0, 0
31, 18.3529, 63.3413, 974.212, 1200.3, 713.119, 0, 0, 0, 0
31, 18.3529, 63.3413, 974.212, 1200.3, 713.119, 0, 0, 0, 0
32, 18.3529, 63.4155, 974.212, 1200.3, 713.119, 0, 0, 0, 0
32, 18.3529, 63.4155, 974.212, 1200.3, 713.348, 0, 0, 0, 0
33, 18.3532, 63.3096, 974.212, 1200.53, 713.346, 0, 0, 0, 0
33, 18.3532, 63.3096, 974.212, 1200.53, 713.346, 0, 0, 0, 0
34, 18.3532, 63.3838, 974.214, 1200.75, 713.34, 0, 0, 0, 0
34, 18.3532, 63.3838, 974.214, 1200.75, 713.34, 0, 0, 0, 0
35, 18.3532, 63.352, 974.214, 1200.98, 713.34, 0, 0, 0, 0
35, 18.3532, 63.352, 974.214, 1201.21, 713.34, 0, 0, 0, 0
36, 18.3529, 63.3572, 974.212, 1201.21, 713.348, 0, 0, 0, 0
36, 18.3529, 63.3572, 974.212, 1201.21, 713.348, 0, 0, 0, 0
37, 18.3529, 63.3519, 974.21, 1200.99, 713.354, 0, 0, 0, 0
37, 18.3529, 63.3519, 974.21, 1200.99, 713.354, 0, 0, 0, 0
38, 18.3526, 63.3095, 974.21, 1200.76, 713.355, 0, 0, 0, 0
38, 18.3526, 63.3095, 974.21, 1200.76, 713.355, 0, 0, 0, 0
39, 18.3526, 63.3466, 974.21, 1200.53, 713.355, 0, 0, 0, 0
39, 18.3526, 63.3466, 974.21, 1200.53, 713.355, 0, 0, 0, 0
40, 18.3526, 63.2724, 974.208, 1200.54, 713.361, 0, 0, 0, 0
40, 18.3526, 63.2724, 974.208, 1200.54, 713.361, 0, 0, 0, 0
41, 18.3526, 63.2089, 974.206, 1200.78, 713.368, 0, 0, 0, 0
41, 18.3526, 63.2089, 974.206, 1200.78, 713.368, 0, 0, 0, 0
42, 18.3526, 63.3678, 974.205, 1201.24, 713.374, 0, 0, 0, 0
42, 18.3526, 63.3678, 974.205, 1201.24, 713.374, 0, 0, 0, 0
43, 18.3526, 63.3572, 974.205, 1201.01, 713.374, 0, 0, 0, 0
43, 18.3526, 63.3572, 974.205, 1201.01, 713.374, 0, 0, 0, 0
44, 18.3526, 63.2936, 974.205, 1201.01, 713.374, 0, 0, 0, 0
44, 18.3526, 63.2936, 974.205, 1200.78, 713.374, 0, 0, 0, 0
45, 18.3526, 63.3148, 974.206, 1200.55, 713.368, 0, 0, 0, 0
45, 18.3526, 63.3148, 974.206, 1200.55, 713.368, 0, 0, 0, 0
46, 18.3526, 63.3254, 974.205, 1200.55, 713.145, 0, 0, 0, 0
46, 18.3526, 63.3254, 974.205, 1200.55, 713.145, 0, 0, 0, 0
47, 18.3526, 63.2989, 974.205, 1200.55, 712.916, 0, 0, 0, 0
47, 18.3526, 63.2989, 974.205, 1201.01, 712.916, 0, 0, 0, 0
48, 18.3529, 63.2407, 974.203, 1201.02, 712.921, 0, 0, 0, 0
48, 18.3529, 63.2407, 974.203, 1201.24, 712.921, 0, 0, 0, 0
49, 18.3526, 63.2777, 974.203, 1201.47, 712.922, 0, 0, 0, 0
49, 18.3526, 63.2777, 974.203, 1201.47, 712.922, 0, 0, 0, 0
50, 18.3526, 63.2777, 974.205, 1201.24, 713.145, 0, 0, 0, 0
50, 18.3526, 63.2777, 974.205, 1201.24, 713.145, 0, 0, 0, 0
