0, 18.2899, 63.089, 974.32, 1202.88, 714.784, 0, 0, 0, 0
1, 18.2899, 63.089, 974.32, 1202.88, 714.784, 0, 0, 0, 0
1, 18.2896, 63.0624, 974.318, 1202.89, 714.793, 0, 0, 0, 0
2, 18.2896, 63.0624, 974.318, 1202.89, 714.793, 0, 0, 0, 0
2, 18.2896, 63.1472, 974.318, 1202.89, 714.793, 0, 0, 0, 0
3, 18.2896, 63.1472, 974.318, 1202.89, 714.793, 0, 0, 0, 0
3, 18.2892, 63.1419, 974.319, 1202.88, 714.789, 0, 0, 0, 0
4, 18.2892, 63.1419, 974.319, 1202.88, 714.789, 0, 0, 0, 0
4, 18.2892, 63.1313, 974.321, 1202.65, 714.783, 0, 0, 0, 0
5, 18.2892, 63.1313, 974.321, 1202.65, 714.783, 0, 0, 0, 0
5, 18.2892, 63.1366, 974.322, 1202.64, 714.777, 0, 0, 0, 0
6, 18.2892, 63.1366, 974.322, 1202.64, 714.777, 0, 0, 0, 0
6, 18.2892, 63.1419, 974.322, 1202.64, 714.777, 0, 0, 0, 0
7, 18.2892, 63.1419, 974.322, 1202.64, 714.777, 0, 0, 0, 0
7, 18.2889, 63.0889, 974.322, 1202.64, 714.778, 0, 0, 0, 0
8, 18.2889, 63.0889, 974.322, 1202.87, 714.778, 0, 0, 0, 0
8, 18.2889, 63.1683, 974.324, 1202.87, 714.772, 0, 0, 0, 0
9, 18.2889, 63.1683, 974.324, 1202.87, 714.772, 0, 0, 0, 0
9, 18.2886, 63.1524, 974.325, 1202.86, 714.768, 0, 0, 0, 0
10, 18.2886, 63.1524, 974.325, 1202.86, 714.768, 0, 0, 0, 0
10, 18.2886, 63.1153, 974.326, 1202.86, 714.762, 0, 0, 0, 0
11, 18.2886, 63.1153, 974.326, 1202.86, 714.762, 0, 0, 0, 0
11, 18.2886, 63.1789, 974.328, 1202.85, 714.756, 0, 0, 0, 0
12, 18.2886, 63.1789, 974.328, 1203.08, 714.756, 0, 0, 0, 0
12, 18.2886, 63.1842, 974.331, 1203.07, 714.744, 0, 0, 0, 0
13, 18.2886, 63.1842, 974.331, 1203.07, 714.744, 0, 0, 0, 0
13, 18.2883, 63.1894, 974.331, 1202.84, 714.745, 0, 0, 0, 0
14, 18.2883, 63.1894, 974.331, 1202.84, 714.745, 0, 0, 0, 0
14, 18.2883, 63.2265, 974.329, 1202.85, 714.751, 0, 0, 0, 0
15, 18.2883, 63.2265, 974.329, 1202.85, 714.751, 0, 0, 0, 0
15, 18.2886, 63.359, 974.33, 1202.85, 714.75, 0, 0, 0, 0
16, 18.2886, 63.359, 974.33, 1202.62, 714.75, 0, 0, 0, 0
16, 18.2886, 63.3272, 974.328, 1202.39, 714.756, 0, 0, 0, 0
17, 18.2886, 63.3272, 974.328, 1202.39, 714.756, 0, 0, 0, 0
17, 18.2883, 63.3907, 974.326, 1202.4, 714.763, 0, 0, 0, 0
18, 18.2883, 63.3907, 974.326, 1202.4, 714.763, 0, 0, 0, 0
18, 18.2883, 63.4384, 974.326, 1202.4, 714.763, 0, 0, 0, 0
19, 18.2883, 63.4384, 974.326, 1202.4, 714.763, 0, 0, 0, 0
19, 18.2883, 63.3854, 974.329, 1202.39, 714.751, 0, 0, 0, 0
20, 18.2883, 63.3854, 974.329, 1202.62, 714.751, 0, 0, 0, 0
20, 18.2883, 63.3748, 974.329, 1202.62, 714.751, 0, 0, 0, 0
21, 18.2883, 63.3748, 974.329, 1202.62, 714.751, 0, 0, 0, 0
21, 18.2883, 63.4013, 974.328, 1202.62, 714.757, 0, 0, 0, 0
22, 18.2883, 63.4013, 974.328, 1202.85, 714.757, 0, 0, 0, 0
22, 18.2883, 63.396, 974.329, 1202.85, 714.751, 0, 0, 0, 0
23, 18.2883, 63.396, 974.329, 1202.85, 714.751, 0, 0, 0, 0
23, 18.2883, 63.359, 974.329, 1202.85, 714.751, 0, 0, 0, 0
24, 18.2883, 63.359, 974.329, 1202.85, 714.751, 0, 0, 0, 0
24, 18.2883, 63.3431, 974.328, 1203.08, 714.757, 0, 0, 0, 0
25, 18.2883, 63.3431, 974.328, 1203.08, 714.757, 0, 0, 0, 0
25, 18.2883, 63.3166, 974.329, 1202.85, 714.751, 0, 0, 0, 0
26, 18.2883, 63.3166, 974.329, 1202.85, 714.751, 0, 0, 0, 0
26, 18.2883, 63.359, 974.329, 1202.85, 714.751, 0, 0, 0, 0
27, 18.2883, 63.359, 974.329, 1202.85, 714.751, 0, 0, 0, 0
27, 18.288, 63.3748, 974.33, 1202.84, 714.747, 0, 0, 0, 0
28, 18.288, 63.3748, 974.33, 1202.84, 714.747, 0, 0, 0, 0
28, 18.288, 63.3589, 974.329, 1203.08, 714.753, 0, 0, 0, 0
29, 18.288, 63.3589, 974.329, 1203.08, 714.753, 0, 0, 0, 0
29, 18.2877, 63.3059, 974.328, 1202.85, 714.756, 0, 0, 0, 0
30, 18.2877, 63.3059, 974.328, 1202.85, 714.756, 0, 0, 0, 0
30, 18.2877, 63.2953, 974.33, 1202.84, 714.75, 0, 0, 0, 0
31, 18.2877, 63.2953, 974.33, 1202.84, 714.75, 0, 0, 0, 0
31, 18.2877, 63.2953, 974.33, 1202.84, 714.75, 0, 0, 0, 0
32, 18.2877, 63.2953, 974.33, 1202.84, 714.75, 0, 0, 0, 0
32, 18.2877, 63.3006, 974.331, 1203.07, 714.743, 0, 0, 0, 0
33, 18.2877, 63.3006, 974.331, 1203.07, 714.743, 0, 0, 0, 0
33, 18.2877, 63.237, 974.331, 1203.07, 714.972, 0, 0, 0, 0
34, 18.2877, 63.237, 974.331, 1202.84, 714.743, 0, 0, 0, 0
34, 18.2873, 63.2741, 974.333, 1202.83, 714.739, 0, 0, 0, 0
35, 18.2873, 63.2741, 974.333, 1202.6, 714.739, 0, 0, 0, 0
35, 18.2873, 63.2105, 974.333, 1202.6, 714.739, 0, 0, 0, 0
36, 18.2873, 63.2105, 974.333, 1202.6, 714.739, 0, 0, 0, 0
